;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576270;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;1.0;219.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.1445246934890747;0.6535323262214661;0.20194299519062042;1.0;2.0;219.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;2.0;219.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.19471552968025208;0.5548318028450012;0.2504526972770691;1.0;1.0;219.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.23203417658805847;0.48558101058006287;0.28238484263420105;1.0;1.0;219.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;1.0;219.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;0.0;219.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;1.0;219.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;0.0;219.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;0.0;219.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;2.0;219.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;0.0;219.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.23468250036239624;0.4807959198951721;0.28452154994010925;1.0;0.0;219.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;1.0;219.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.19464226067066193;0.5549711585044861;0.2503865957260132;1.0;1.0;219.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;1.0;219.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;0.0;219.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.17118079960346222;0.6002891659736633;0.22853004932403564;1.0;1.0;219.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.11696208268404007;0.7107158303260803;0.1723220944404602;1.0;1.0;219.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2645839750766754;0.42795291543006897;0.3074631690979004;1.0;0.0;219.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.23764751851558685;0.47545892000198364;0.2868936359882355;1.0;1.0;219.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.10855846107006073;0.72862309217453;0.16281844675540924;1.0;1.0;219.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.14355126023292542;0.6555137038230896;0.20093506574630737;1.0;0.0;219.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;1.0;219.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;1.0;219.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.11650247871875763;0.7116891145706177;0.1718083918094635;1.0;1.0;219.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;1.0;219.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2530211806297302;0.4481288492679596;0.29885002970695496;1.0;1.0;219.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;1.0;219.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;1.0;219.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.1876484453678131;0.5683338642120361;0.24401764571666718;1.0;1.0;219.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.14804717898368835;0.6463848948478699;0.20556795597076416;1.0;2.0;219.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.15793883800506592;0.6264980435371399;0.2155631184577942;1.0;2.0;219.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;2.0;219.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.19077706336975098;0.562341034412384;0.24688191711902618;1.0;1.0;219.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.1675891876220703;0.6073518991470337;0.225058913230896;1.0;1.0;219.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;0.0;219.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;2.0;219.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.22260192036628723;0.5027621388435364;0.2746359407901764;1.0;1.0;219.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;2.0;219.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.16546635329723358;0.6115422248840332;0.22299140691757202;1.0;1.0;219.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;2.0;219.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.19137227535247803;0.5612035989761353;0.24742408096790314;1.0;2.0;219.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.24105580151081085;0.4693504273891449;0.28959381580352783;1.0;0.0;219.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.24871356785297394;0.45572859048843384;0.2955578863620758;1.0;0.0;219.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;2.0;219.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2787078320980072;0.40375369787216187;0.31753847002983093;1.0;1.0;219.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.22400638461112976;0.5001901388168335;0.27580347657203674;1.0;0.0;219.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;0.0;219.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;2.0;219.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.14539171755313873;0.6517696976661682;0.20283851027488708;1.0;1.0;219.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;0.0;219.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.20644579827785492;0.5326955914497375;0.2608586847782135;1.0;1.0;219.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.22334842383861542;0.5013943910598755;0.2752572000026703;1.0;0.0;219.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;1.0;219.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2701490521430969;0.4183591902256012;0.3114917278289795;1.0;2.0;219.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;0.0;219.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;1.0;219.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.16052687168121338;0.6213390231132507;0.2181341052055359;1.0;0.0;219.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.19800721108913422;0.5485854744911194;0.2534072995185852;1.0;2.0;219.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.23140940070152283;0.48671239614486694;0.28187820315361023;1.0;1.0;219.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.20825152099132538;0.52931809425354;0.262430340051651;1.0;1.0;219.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.13351669907569885;0.6760973930358887;0.19038592278957367;1.0;0.0;219.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.23499758541584015;0.48022782802581787;0.28477463126182556;1.0;0.0;219.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.18126602470874786;0.5806365013122559;0.23809748888015747;1.0;0.0;219.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.19314736127853394;0.5578170418739319;0.24903562664985657;1.0;2.0;219.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;0.0;219.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.27291470766067505;0.4136198163032532;0.313465416431427;1.0;0.0;219.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;2.0;219.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;1.0;219.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;1.0;219.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;0.0;219.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;1.0;219.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;2.0;219.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.12187772244215012;0.7003476023674011;0.17777475714683533;1.0;1.0;219.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.250056654214859;0.4533541202545166;0.2965892255306244;1.0;0.0;219.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2502594590187073;0.45299598574638367;0.29674455523490906;1.0;2.0;219.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.21322686970233917;0.5200539231300354;0.26671919226646423;1.0;2.0;219.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.27229028940200806;0.41468825936317444;0.3130214512348175;1.0;0.0;219.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.27524319291114807;0.40964433550834656;0.31511256098747253;1.0;0.0;219.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.13255026936531067;0.6780954003334045;0.18935437500476837;1.0;1.0;219.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.18311382830142975;0.577064037322998;0.2398221790790558;1.0;0.0;219.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;1.0;219.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.22155563533306122;0.5046812891960144;0.27376309037208557;1.0;2.0;219.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;1.0;219.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.23766300082206726;0.47543108463287354;0.2869059145450592;1.0;1.0;219.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.1373584270477295;0.6681823134422302;0.19445927441120148;1.0;1.0;219.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.24037735164165497;0.4705640971660614;0.2890585958957672;1.0;1.0;219.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.22910453379154205;0.49089425802230835;0.2800012230873108;1.0;2.0;219.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.11820182204246521;0.7080936431884766;0.17370454967021942;1.0;1.0;219.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2147921919822693;0.5171517729759216;0.2680560052394867;1.0;2.0;219.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2293577492237091;0.4904341995716095;0.2802080810070038;1.0;1.0;219.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2395344078540802;0.4720735251903534;0.28839200735092163;1.0;2.0;219.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;2.0;219.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;2.0;219.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.25108417868614197;0.4515405297279358;0.2973752021789551;1.0;2.0;219.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2526733875274658;0.44874072074890137;0.2985859513282776;1.0;1.0;219.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.27545166015625;0.4092889428138733;0.3152593672275543;1.0;1.0;219.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2377917766571045;0.47519975900650024;0.28700846433639526;1.0;1.0;219.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.09417571872472763;0.759837806224823;0.14598648250102997;1.0;0.0;219.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1774773895740509;0.5879884362220764;0.2345341593027115;1.0;2.0;219.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.15528681874275208;0.6318035125732422;0.21290969848632812;1.0;1.0;219.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.17593784630298615;0.590986430644989;0.23307566344738007;1.0;2.0;219.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.19452060759067535;0.5552024841308594;0.2502768635749817;1.0;1.0;219.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.12889373302459717;0.6856801509857178;0.18542614579200745;1.0;1.0;219.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;2.0;219.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2482617199420929;0.45652833580970764;0.2952099144458771;1.0;2.0;219.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.1732829362154007;0.5961710810661316;0.2305459827184677;1.0;2.0;219.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;1.0;219.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.17907597124576569;0.5848818421363831;0.23604221642017365;1.0;0.0;219.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;1.0;219.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.27106449007987976;0.4167884588241577;0.3121471107006073;1.0;1.0;219.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;0.0;219.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;1.0;219.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.24299809336662292;0.4658818542957306;0.2911200523376465;1.0;0.0;219.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.1949920505285263;0.5543060898780823;0.250701904296875;1.0;1.0;219.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.27434608340263367;0.41117438673973083;0.3144795596599579;1.0;1.0;219.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.17771027982234955;0.5875354409217834;0.234754279255867;1.0;1.0;219.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2039438784122467;0.5373882055282593;0.25866785645484924;1.0;1.0;219.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2035081535577774;0.5382071733474731;0.25828468799591064;1.0;0.0;219.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.1526900678873062;0.637017011642456;0.21029290556907654;1.0;0.0;219.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.10321847349405289;0.740126371383667;0.15665516257286072;1.0;1.0;219.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;2.0;219.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.22878135740756989;0.49148160219192505;0.27973702549934387;1.0;1.0;219.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1705804467201233;0.6014673709869385;0.22795221209526062;1.0;1.0;219.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2073318064212799;0.5310373306274414;0.2616308629512787;1.0;0.0;219.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.1772570013999939;0.5884172916412354;0.23432573676109314;1.0;0.0;219.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.12571227550506592;0.6923124194145203;0.1819753795862198;1.0;1.0;219.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20560738444328308;0.5342663526535034;0.2601262927055359;1.0;2.0;219.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.098831407725811;0.7496519684791565;0.15151655673980713;1.0;1.0;219.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.12911143898963928;0.6852274537086487;0.18566115200519562;1.0;1.0;219.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;2.0;219.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.26031437516212463;0.4353649318218231;0.304320752620697;1.0;2.0;219.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.27979618310928345;0.40190955996513367;0.31829431653022766;1.0;0.0;219.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.20866714417934418;0.5285418629646301;0.2627909481525421;1.0;1.0;219.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2684463858604431;0.42128637433052063;0.31026723980903625;1.0;2.0;219.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.16602475941181183;0.610438883304596;0.2235364019870758;1.0;1.0;219.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.14144839346408844;0.659803032875061;0.19874849915504456;1.0;1.0;219.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.27360811829566956;0.41243451833724976;0.3139573037624359;1.0;0.0;219.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
