;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565645;0.25537583231925964;0.5225527286529541;0.22207143902778625;1.0;1.0;15.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.2391434907913208;0.5640307068824768;0.19682569801807404;1.0;2.0;15.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.26319748163223267;0.5293274521827698;0.20747503638267517;1.0;2.0;15.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3766878843307495;0.34714409708976746;0.27616801857948303;0.0;2.0;15.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.23951853811740875;0.5431324243545532;0.21734903752803802;1.0;1.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.21157531440258026;0.5937795639038086;0.19464510679244995;1.0;1.0;15.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3556409776210785;0.374367892742157;0.2699912190437317;1.0;0.0;15.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3636457622051239;0.3451140820980072;0.2912401854991913;0.0;2.0;15.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3312825858592987;0.44934630393981934;0.21937112510204315;1.0;1.0;15.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.37645071744918823;0.3296505808830261;0.29389873147010803;0.0;2.0;15.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.2111460119485855;0.5952706933021545;0.19358336925506592;1.0;1.0;15.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3456331193447113;0.38075190782546997;0.2736149728298187;1.0;2.0;15.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3129321336746216;0.46938687562942505;0.21768108010292053;1.0;2.0;15.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.26687654852867126;0.4853126108646393;0.24781087040901184;1.0;0.0;15.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3450990617275238;0.4144248068332672;0.24047617614269257;1.0;0.0;15.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3785836398601532;0.3300696313381195;0.2913466989994049;0.0;2.0;15.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.35557228326797485;0.3870373070240021;0.25739043951034546;1.0;1.0;15.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3325585126876831;0.4345865249633789;0.23285502195358276;1.0;0.0;15.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.38042038679122925;0.3038608729839325;0.31571877002716064;0.0;0.0;15.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3527727425098419;0.3637475073337555;0.28347983956336975;1.0;2.0;15.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.27519476413726807;0.5358005166053772;0.18900470435619354;1.0;1.0;15.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3796049654483795;0.31520718336105347;0.30518779158592224;0.0;0.0;15.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.24516813457012177;0.5288605093955994;0.2259712964296341;1.0;1.0;15.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.33017539978027344;0.4543289542198181;0.21549569070339203;1.0;0.0;15.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3760993778705597;0.3271231949329376;0.2967773973941803;0.0;1.0;15.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.348627507686615;0.39155128598213196;0.25982120633125305;1.0;2.0;15.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3644424378871918;0.36479586362838745;0.2707616686820984;1.0;0.0;15.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3672977387905121;0.33367061614990234;0.29903164505958557;0.0;1.0;15.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.24801889061927795;0.5456477999687195;0.20633333921432495;1.0;0.0;15.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.26068437099456787;0.5108862519264221;0.2284293919801712;1.0;2.0;15.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.31949150562286377;0.43003973364830017;0.25046879053115845;1.0;1.0;15.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.32083484530448914;0.44785743951797485;0.231307715177536;1.0;1.0;15.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2552075684070587;0.5853778123855591;0.1594146192073822;1.0;0.0;15.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3382419943809509;0.4245527684688568;0.23720525205135345;1.0;0.0;15.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2652556598186493;0.5130739808082581;0.22167035937309265;1.0;0.0;15.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3138803541660309;0.4789820909500122;0.20713751018047333;1.0;2.0;15.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3609941899776459;0.359324187040329;0.2796816825866699;0.0;0.0;15.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3524070978164673;0.3903762996196747;0.2572166323661804;1.0;0.0;15.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3718450963497162;0.3457079827785492;0.28244689106941223;0.0;2.0;15.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3623414635658264;0.35083818435668945;0.28682035207748413;0.0;1.0;15.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3701504170894623;0.34024471044540405;0.28960490226745605;0.0;1.0;15.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3651999831199646;0.35598522424697876;0.27881479263305664;0.0;0.0;15.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3422359824180603;0.3820178210735321;0.27574610710144043;1.0;1.0;15.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.35658779740333557;0.3474469482898712;0.295965313911438;0.0;2.0;15.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.20432521402835846;0.6258519887924194;0.16982276737689972;1.0;1.0;15.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3302697539329529;0.4115021824836731;0.25822803378105164;1.0;0.0;15.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.34574875235557556;0.4198087751865387;0.23444247245788574;1.0;2.0;15.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.2677987515926361;0.4949816167354584;0.23721958696842194;1.0;2.0;15.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.35221150517463684;0.39087167382240295;0.2569168210029602;1.0;0.0;15.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.35304445028305054;0.38849201798439026;0.2584635019302368;1.0;0.0;15.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.23137995600700378;0.5835593938827515;0.18506062030792236;1.0;1.0;15.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.2515639364719391;0.529705286026001;0.21873076260089874;1.0;0.0;15.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.36833834648132324;0.3353954553604126;0.29626625776290894;0.0;1.0;15.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3295161724090576;0.43462762236595154;0.23585616052150726;1.0;2.0;15.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.35168448090553284;0.3763171136379242;0.27199843525886536;1.0;1.0;15.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3362996280193329;0.41876766085624695;0.24493274092674255;1.0;1.0;15.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.2633282244205475;0.5688368678092957;0.16783489286899567;1.0;1.0;15.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.33790260553359985;0.41644051671028137;0.24565692245960236;1.0;1.0;15.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3336959481239319;0.44726911187171936;0.21903496980667114;1.0;2.0;15.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.24136783182621002;0.6038767099380493;0.15475550293922424;1.0;1.0;15.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3071293234825134;0.4499380886554718;0.2429325431585312;1.0;2.0;15.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3253355324268341;0.42777448892593384;0.24688993394374847;1.0;1.0;15.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.33853089809417725;0.4177379906177521;0.24373115599155426;1.0;2.0;15.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3506801128387451;0.36750996112823486;0.28180992603302;1.0;2.0;15.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.33973053097724915;0.38231292366981506;0.2779565155506134;1.0;2.0;15.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.34147554636001587;0.40687766671180725;0.2516467869281769;1.0;2.0;15.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.34705910086631775;0.41420120000839233;0.23873966932296753;1.0;1.0;15.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.35564252734184265;0.39177682995796204;0.2525807023048401;1.0;1.0;15.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3253144919872284;0.4221140742301941;0.2525714337825775;1.0;1.0;15.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.19019325077533722;0.6645776033401489;0.14522919058799744;1.0;0.0;15.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.2081894427537918;0.5952969789505005;0.19651353359222412;1.0;2.0;15.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.27918633818626404;0.5181870460510254;0.20262658596038818;1.0;1.0;15.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2532240152359009;0.5309343934059143;0.2158416211605072;1.0;2.0;15.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3097134828567505;0.4635518789291382;0.22673460841178894;1.0;1.0;15.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2498508244752884;0.5941315293312073;0.1560177057981491;1.0;1.0;15.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3467147946357727;0.37610673904418945;0.2771785259246826;1.0;2.0;15.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3416746258735657;0.40966033935546875;0.248664990067482;1.0;2.0;15.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3004569709300995;0.4972315728664398;0.2023114413022995;1.0;2.0;15.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.37893590331077576;0.31551188230514526;0.30555224418640137;0.0;1.0;15.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2988872826099396;0.5117617845535278;0.1893509477376938;1.0;0.0;15.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.36508357524871826;0.32204073667526245;0.3128756880760193;0.0;1.0;15.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.35407987236976624;0.3953612446784973;0.25055885314941406;1.0;1.0;15.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.36426106095314026;0.36097243428230286;0.2747664749622345;0.0;0.0;15.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3678174614906311;0.33146655559539795;0.3007160425186157;0.0;1.0;15.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.33024248480796814;0.415910005569458;0.25384747982025146;1.0;0.0;15.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.315381795167923;0.47553446888923645;0.20908372104167938;1.0;1.0;15.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3457172214984894;0.38906028866767883;0.2652224898338318;1.0;1.0;15.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.2275569885969162;0.5657976865768433;0.20664529502391815;1.0;1.0;15.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2939895987510681;0.46856966614723206;0.23744069039821625;1.0;1.0;15.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.32013359665870667;0.46920397877693176;0.2106623649597168;1.0;0.0;15.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.28059908747673035;0.5378868579864502;0.18151406943798065;1.0;0.0;15.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.21703261137008667;0.6461013555526733;0.13686606287956238;1.0;1.0;15.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3572863042354584;0.3492923676967621;0.29342132806777954;0.0;2.0;15.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.32882755994796753;0.42700088024139404;0.2441716194152832;1.0;1.0;15.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.2252102494239807;0.5721821784973145;0.202607661485672;1.0;1.0;15.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.323773056268692;0.45735669136047363;0.21887017786502838;1.0;0.0;15.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.23654235899448395;0.5530169010162354;0.21044078469276428;1.0;0.0;15.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.2224375307559967;0.5993838906288147;0.17817850410938263;1.0;1.0;15.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.25819140672683716;0.5109777450561523;0.2308308631181717;1.0;2.0;15.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.21386779844760895;0.6477192044258118;0.13841301202774048;1.0;1.0;15.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.2182733565568924;0.6025645136833191;0.1791621297597885;1.0;1.0;15.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.36117395758628845;0.36414116621017456;0.2746848464012146;1.0;2.0;15.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.35023900866508484;0.40615034103393555;0.24361062049865723;1.0;2.0;15.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3635737895965576;0.35701557993888855;0.27941060066223145;0.0;0.0;15.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.32361236214637756;0.44936344027519226;0.2270241230726242;1.0;1.0;15.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3483799993991852;0.39289724826812744;0.25872278213500977;1.0;2.0;15.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2888249456882477;0.5283583998680115;0.18281660974025726;1.0;1.0;15.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.256717324256897;0.5866929888725281;0.15658968687057495;1.0;1.0;15.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.35068434476852417;0.38903874158859253;0.2602768838405609;1.0;0.0;15.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
