;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500899;0.32343634963035583;0.25203797221183777;0.4245256781578064;2.0;1.0;74.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.1763695478439331;0.17207564413547516;0.6515548229217529;2.0;2.0;74.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.11047618091106415;0.09607087075710297;0.7934529185295105;2.0;1.0;74.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.023035310208797455;0.023678559809923172;0.9532861113548279;2.0;0.0;74.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.15452134609222412;0.14495155215263367;0.7005271315574646;2.0;1.0;74.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.5905613303184509;0.408963680267334;0.00047501243534497917;0.0;2.0;74.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.4144042432308197;0.3287825286388397;0.25681325793266296;0.0;2.0;74.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.18349654972553253;0.16650927066802979;0.6499941349029541;2.0;1.0;74.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.495164692401886;0.35421064496040344;0.15062463283538818;0.0;2.0;74.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2772747278213501;0.23960785567760468;0.48311734199523926;2.0;2.0;74.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.5764802694320679;0.41855570673942566;0.004964051768183708;0.0;1.0;74.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.16558276116847992;0.13698804378509521;0.6974291205406189;2.0;1.0;74.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.05513991788029671;0.052600130438804626;0.892259955406189;2.0;1.0;74.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.1721259504556656;0.15024642646312714;0.6776276230812073;2.0;0.0;74.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3186188042163849;0.30594655871391296;0.37543463706970215;2.0;1.0;74.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.020923547446727753;0.023007884621620178;0.9560685753822327;2.0;0.0;74.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.1512226015329361;0.13193131983280182;0.7168460488319397;2.0;0.0;74.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.15178164839744568;0.13505394756793976;0.7131644487380981;2.0;2.0;74.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.048278868198394775;0.04893486574292183;0.9027862548828125;2.0;0.0;74.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2659622132778168;0.21788451075553894;0.5161532759666443;2.0;0.0;74.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2800564765930176;0.24666057527065277;0.47328299283981323;2.0;1.0;74.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.33475586771965027;0.260273814201355;0.40497031807899475;2.0;1.0;74.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.279710054397583;0.2549115717411041;0.46537843346595764;2.0;1.0;74.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.14828026294708252;0.13011614978313446;0.7216035723686218;2.0;0.0;74.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.38274818658828735;0.2878933548927307;0.32935839891433716;0.0;1.0;74.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.6048930287361145;0.39238375425338745;0.0027232700958848;0.0;1.0;74.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.06355980783700943;0.055568940937519073;0.8808712363243103;2.0;0.0;74.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.13104891777038574;0.1096687838435173;0.7592822313308716;2.0;1.0;74.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.5537018179893494;0.37153056263923645;0.07476763427257538;0.0;1.0;74.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.5978993773460388;0.40059131383895874;0.001509226975031197;0.0;0.0;74.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2803354859352112;0.2538299858570099;0.46583449840545654;2.0;1.0;74.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.08470430970191956;0.0795428603887558;0.8357527852058411;2.0;1.0;74.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.608987033367157;0.3900214731693268;0.0009915188420563936;0.0;1.0;74.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.02839319407939911;0.034984275698661804;0.9366225600242615;2.0;1.0;74.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.23152472078800201;0.19423598051071167;0.5742393136024475;2.0;1.0;74.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.06023761257529259;0.05428163707256317;0.8854807615280151;2.0;1.0;74.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.0607372485101223;0.060503844171762466;0.8787589073181152;2.0;1.0;74.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.5797475576400757;0.41624099016189575;0.004011416807770729;0.0;1.0;74.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.5921790599822998;0.40387898683547974;0.0039419084787368774;0.0;2.0;74.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.578205943107605;0.4066111445426941;0.015182897448539734;0.0;2.0;74.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.020591795444488525;0.020035861060023308;0.959372341632843;2.0;2.0;74.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.5829728841781616;0.41547366976737976;0.001553444075398147;0.0;1.0;74.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.5935266613960266;0.405940443277359;0.0005329435807652771;0.0;1.0;74.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.15194405615329742;0.1345508098602295;0.7135050892829895;2.0;0.0;74.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.1338847279548645;0.12545572221279144;0.7406595349311829;2.0;2.0;74.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.09023629128932953;0.07494299113750458;0.8348206877708435;2.0;1.0;74.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.03977233171463013;0.03931548073887825;0.9209122657775879;2.0;2.0;74.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.5941509008407593;0.4053085446357727;0.0005405929405242205;0.0;1.0;74.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.29781654477119446;0.25767791271209717;0.4445055425167084;2.0;2.0;74.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.325152188539505;0.25214967131614685;0.42269814014434814;2.0;2.0;74.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.5648301243782043;0.4314132630825043;0.0037565669044852257;0.0;0.0;74.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.10368549823760986;0.08824826031923294;0.8080663084983826;2.0;0.0;74.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.028661811724305153;0.0285087488591671;0.942829430103302;2.0;2.0;74.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.0947384312748909;0.08338069170713425;0.8218808770179749;2.0;1.0;74.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.19561411440372467;0.15976975858211517;0.6446161270141602;2.0;0.0;74.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.03242488205432892;0.03443468362092972;0.9331404566764832;2.0;0.0;74.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.24379153549671173;0.21827048063278198;0.5379379987716675;2.0;2.0;74.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.49183389544487;0.352451890707016;0.15571415424346924;0.0;1.0;74.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.03326791152358055;0.03417167067527771;0.932560384273529;2.0;0.0;74.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.5780740976333618;0.4202357232570648;0.0016901823692023754;0.0;1.0;74.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.07087496668100357;0.059227243065834045;0.8698977828025818;2.0;0.0;74.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.04409343749284744;0.043751101940870285;0.9121555089950562;2.0;1.0;74.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.185092493891716;0.15906502306461334;0.6558424830436707;2.0;2.0;74.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.07063501328229904;0.06462667882442474;0.8647382855415344;2.0;0.0;74.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.11121067404747009;0.10723676532506943;0.7815524935722351;2.0;1.0;74.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.5870941281318665;0.4081385135650635;0.004767345730215311;0.0;0.0;74.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.575979471206665;0.4194395840167999;0.004580888897180557;0.0;2.0;74.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.468387633562088;0.37243515253067017;0.15917718410491943;0.0;1.0;74.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3482668101787567;0.2745296359062195;0.3772035837173462;2.0;1.0;74.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3522931933403015;0.25398820638656616;0.3937186002731323;2.0;0.0;74.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.15797042846679688;0.13125456869602203;0.7107750177383423;2.0;0.0;74.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.5767273306846619;0.4147166609764099;0.008556049317121506;0.0;0.0;74.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.17886042594909668;0.14155249297618866;0.6795870661735535;2.0;2.0;74.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.12981288135051727;0.11829143762588501;0.7518957257270813;2.0;0.0;74.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.12534375488758087;0.10899899899959564;0.7656572461128235;2.0;0.0;74.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.04889320954680443;0.04659372195601463;0.9045130610466003;2.0;2.0;74.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.13685907423496246;0.12666206061840057;0.736478865146637;2.0;1.0;74.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.0717591866850853;0.06857986003160477;0.8596609830856323;2.0;1.0;74.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.08711712807416916;0.0804826021194458;0.8324002027511597;2.0;0.0;74.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3479182720184326;0.29981064796447754;0.35227108001708984;2.0;1.0;74.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.22970230877399445;0.21323859691619873;0.557059109210968;2.0;2.0;74.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.6064987182617188;0.3923574984073639;0.0011438160436227918;0.0;1.0;74.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.4069616198539734;0.33335456252098083;0.2596837878227234;0.0;0.0;74.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.06337582319974899;0.05459275096654892;0.8820315003395081;2.0;2.0;74.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.5704984068870544;0.42397409677505493;0.005527546163648367;0.0;2.0;74.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.12586233019828796;0.10936782509088516;0.7647699117660522;2.0;0.0;74.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.12502029538154602;0.10899233818054199;0.7659873366355896;2.0;0.0;74.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.5970202088356018;0.39872875809669495;0.004251004662364721;0.0;1.0;74.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.5818184018135071;0.4146948456764221;0.003486693138256669;0.0;0.0;74.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.09738349169492722;0.0936465635895729;0.8089699149131775;2.0;1.0;74.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.26730236411094666;0.21583829820156097;0.5168592929840088;2.0;2.0;74.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2106114625930786;0.18468831479549408;0.6047002077102661;2.0;1.0;74.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2482416033744812;0.20444372296333313;0.5473147034645081;2.0;1.0;74.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3780287206172943;0.27291253209114075;0.34905871748924255;0.0;1.0;74.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.23147600889205933;0.1915748119354248;0.5769492387771606;2.0;1.0;74.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.06618218868970871;0.05572148784995079;0.878096342086792;2.0;2.0;74.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.4850022792816162;0.3357047140598297;0.17929303646087646;0.0;1.0;74.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.5164039134979248;0.39886412024497986;0.08473192155361176;0.0;2.0;74.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.4028257727622986;0.3228365480899811;0.2743377089500427;0.0;1.0;74.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2073768526315689;0.17198161780834198;0.6206415295600891;2.0;2.0;74.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2651486098766327;0.23543597757816315;0.49941542744636536;2.0;2.0;74.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.38228416442871094;0.3291233479976654;0.28859254717826843;0.0;2.0;74.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.22697128355503082;0.19012399017810822;0.5829047560691833;2.0;2.0;74.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.07571426033973694;0.06514258682727814;0.8591431975364685;2.0;1.0;74.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.07320307195186615;0.06454501301050186;0.862251877784729;2.0;1.0;74.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.4300191402435303;0.34648075699806213;0.2235000878572464;0.0;1.0;74.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.614927351474762;0.3828735053539276;0.0021991718094795942;0.0;0.0;74.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.591362714767456;0.4082472622394562;0.0003899948496837169;0.0;2.0;74.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.5355665683746338;0.3844259977340698;0.08000745624303818;0.0;1.0;74.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.5826680064201355;0.4128528833389282;0.004479169845581055;0.0;2.0;74.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.4419940114021301;0.33886879682540894;0.21913716197013855;0.0;1.0;74.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3784302771091461;0.27025866508483887;0.35131099820137024;0.0;1.0;74.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.29873764514923096;0.26063406467437744;0.4406282305717468;2.0;2.0;74.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.20254778861999512;0.16966192424297333;0.6277902722358704;2.0;2.0;74.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3252546489238739;0.2469910830259323;0.42775434255599976;2.0;2.0;74.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.03625376150012016;0.037156734615564346;0.9265894293785095;2.0;1.0;74.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.15117309987545013;0.11831538379192352;0.730511486530304;2.0;0.0;74.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.14746324717998505;0.14677037298679352;0.7057663798332214;2.0;1.0;74.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.07677862048149109;0.06732196360826492;0.855899453163147;2.0;1.0;74.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.08357565104961395;0.07662588357925415;0.8397985100746155;2.0;0.0;74.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.10855953395366669;0.10528470575809479;0.7861558198928833;2.0;1.0;74.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.38683879375457764;0.31530246138572693;0.29785868525505066;0.0;0.0;74.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.18156500160694122;0.1439300775527954;0.6745049953460693;2.0;1.0;74.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.25519800186157227;0.2184387594461441;0.5263631939888;2.0;1.0;74.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.5883913636207581;0.4105936884880066;0.001014934852719307;0.0;1.0;74.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.5480316877365112;0.41323593258857727;0.03873233124613762;0.0;1.0;74.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.13439211249351501;0.10835480690002441;0.7572530508041382;2.0;0.0;74.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.329473078250885;0.24397015571594238;0.426556795835495;2.0;0.0;74.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.5206963419914246;0.3501540720462799;0.12914951145648956;0.0;1.0;74.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.21497057378292084;0.19872814416885376;0.586301326751709;2.0;2.0;74.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3448091745376587;0.27815020084381104;0.3770405948162079;2.0;1.0;74.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.5905851125717163;0.4084002673625946;0.001014552777633071;0.0;1.0;74.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.17632824182510376;0.14180046319961548;0.681871235370636;2.0;0.0;74.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.586803138256073;0.41154366731643677;0.001653184532187879;0.0;0.0;74.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.6010326147079468;0.3958421051502228;0.0031252459157258272;0.0;1.0;74.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.5751770734786987;0.42131197452545166;0.0035109573509544134;0.0;2.0;74.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.5599619746208191;0.3696245551109314;0.07041352987289429;0.0;1.0;74.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.6016993522644043;0.3962545096874237;0.0020461834501475096;0.0;1.0;74.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.11105547100305557;0.10065943747758865;0.7882850766181946;2.0;2.0;74.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.07497776299715042;0.06503917276859283;0.8599830865859985;2.0;2.0;74.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.1031741201877594;0.09481813758611679;0.8020077347755432;2.0;0.0;74.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2675943076610565;0.21301686763763428;0.5193888545036316;2.0;1.0;74.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.18169300258159637;0.15593045949935913;0.6623765230178833;2.0;2.0;74.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.20568431913852692;0.1572621464729309;0.6370535492897034;2.0;1.0;74.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2492254078388214;0.1840367615222931;0.5667377710342407;2.0;1.0;74.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.16195732355117798;0.14013904333114624;0.6979036331176758;2.0;0.0;74.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
