;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.3199929893016815;0.35101044178009033;0.3289966285228729;1.0;0.0;277.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3200090229511261;0.3509776294231415;0.32901331782341003;1.0;1.0;277.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.31998810172080994;0.35102078318595886;0.328991174697876;1.0;1.0;277.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3199903666973114;0.351016104221344;0.3289935886859894;1.0;0.0;277.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3200038969516754;0.35098811984062195;0.32900798320770264;1.0;2.0;277.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3199895918369293;0.3510175049304962;0.32899290323257446;1.0;2.0;277.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3200100064277649;0.35097575187683105;0.32901424169540405;1.0;0.0;277.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.32001030445098877;0.350974977016449;0.32901468873023987;1.0;1.0;277.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.31998661160469055;0.35102370381355286;0.3289896845817566;1.0;2.0;277.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.31999772787094116;0.3510012924671173;0.32900097966194153;1.0;2.0;277.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3199922740459442;0.3510121703147888;0.32899558544158936;1.0;0.0;277.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3199990391731262;0.35099858045578003;0.32900235056877136;1.0;1.0;277.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.31999099254608154;0.3510147035121918;0.32899436354637146;1.0;1.0;277.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3199928402900696;0.3510110378265381;0.32899609208106995;1.0;1.0;277.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3199872672557831;0.3510221540927887;0.328990638256073;1.0;2.0;277.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.31998756527900696;0.35102176666259766;0.3289906680583954;1.0;1.0;277.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3199813663959503;0.3510342538356781;0.3289843797683716;1.0;0.0;277.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.31998732686042786;0.35102206468582153;0.328990638256073;1.0;1.0;277.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3200113773345947;0.3509727418422699;0.32901591062545776;1.0;2.0;277.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.31999409198760986;0.35100841522216797;0.32899749279022217;1.0;2.0;277.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.31998834013938904;0.35102003812789917;0.3289916217327118;1.0;1.0;277.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3199973404407501;0.35100194811820984;0.32900071144104004;1.0;2.0;277.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3199905753135681;0.35101550817489624;0.32899391651153564;1.0;2.0;277.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.32000502943992615;0.3509858548641205;0.32900914549827576;1.0;1.0;277.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.31998950242996216;0.35101789236068726;0.3289926052093506;1.0;1.0;277.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.31998443603515625;0.35102808475494385;0.3289875090122223;1.0;1.0;277.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3199886977672577;0.35101935267448425;0.32899191975593567;1.0;0.0;277.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.31999000906944275;0.35101640224456787;0.32899361848831177;1.0;1.0;277.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.31998011469841003;0.3510367274284363;0.32898324728012085;1.0;0.0;277.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.31998834013938904;0.3510201573371887;0.32899153232574463;1.0;0.0;277.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.31998807191848755;0.3510207235813141;0.32899126410484314;1.0;2.0;277.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.31998321413993835;0.3510304391384125;0.32898634672164917;1.0;0.0;277.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.31999120116233826;0.3510143756866455;0.3289944529533386;1.0;0.0;277.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3199903666973114;0.3510158956050873;0.3289937376976013;1.0;1.0;277.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3199930489063263;0.35101062059402466;0.32899630069732666;1.0;1.0;277.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3199899196624756;0.3510167598724365;0.32899338006973267;1.0;1.0;277.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3199882209300995;0.3510204553604126;0.3289913833141327;1.0;0.0;277.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.31999433040618896;0.3510080575942993;0.3289976119995117;1.0;1.0;277.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.32000812888145447;0.35097968578338623;0.3290121853351593;1.0;1.0;277.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3199862241744995;0.3510245680809021;0.3289892375469208;1.0;0.0;277.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3199886977672577;0.35101959109306335;0.32899177074432373;1.0;1.0;277.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.32000023126602173;0.35099613666534424;0.3290036916732788;1.0;1.0;277.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3200090229511261;0.35097774863243103;0.32901325821876526;1.0;0.0;277.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.31999000906944275;0.3510165810585022;0.32899346947669983;1.0;1.0;277.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.31998565793037415;0.3510254919528961;0.32898882031440735;1.0;1.0;277.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3200106918811798;0.35097432136535645;0.32901492714881897;1.0;1.0;277.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.31997913122177124;0.35103839635849;0.32898250222206116;1.0;1.0;277.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3199903070926666;0.35101616382598877;0.328993558883667;1.0;1.0;277.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.319985568523407;0.35102584958076477;0.32898855209350586;1.0;1.0;277.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3199840188026428;0.3510288596153259;0.328987181186676;1.0;1.0;277.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3200056850910187;0.35098448395729065;0.3290098011493683;1.0;1.0;277.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.32000645995140076;0.3509829640388489;0.3290105164051056;1.0;2.0;277.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.32000285387039185;0.3509904146194458;0.32900670170783997;1.0;2.0;277.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.31998205184936523;0.3510330319404602;0.32898494601249695;1.0;2.0;277.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3200080990791321;0.3509795367717743;0.329012393951416;1.0;1.0;277.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3200112581253052;0.3509730100631714;0.32901573181152344;1.0;1.0;277.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3199881315231323;0.35102057456970215;0.3289913237094879;1.0;0.0;277.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3199869394302368;0.3510229289531708;0.3289901912212372;1.0;2.0;277.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.319987952709198;0.35102105140686035;0.3289909362792969;1.0;1.0;277.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3199831545352936;0.3510306775569916;0.3289862275123596;1.0;2.0;277.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3200112581253052;0.3509730100631714;0.32901570200920105;1.0;1.0;277.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3199909031391144;0.3510148525238037;0.3289942741394043;1.0;2.0;277.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.31999292969703674;0.35101082921028137;0.3289961814880371;1.0;2.0;277.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.32000499963760376;0.3509857654571533;0.3290092647075653;1.0;0.0;277.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.31998780369758606;0.35102134943008423;0.3289908468723297;1.0;0.0;277.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3199823498725891;0.3510323166847229;0.3289853632450104;1.0;2.0;277.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3199869692325592;0.3510229289531708;0.32899004220962524;1.0;1.0;277.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.31999021768569946;0.35101646184921265;0.3289933502674103;1.0;0.0;277.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3199816048145294;0.35103362798690796;0.32898473739624023;1.0;0.0;277.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.31998953223228455;0.3510175347328186;0.3289928734302521;1.0;2.0;277.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.31999722123146057;0.35100218653678894;0.3290006220340729;1.0;1.0;277.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3199821710586548;0.3510325849056244;0.3289852738380432;1.0;0.0;277.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3200075924396515;0.3509804606437683;0.3290119171142578;1.0;1.0;277.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.31998738646507263;0.351022332906723;0.32899031043052673;1.0;0.0;277.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3199833035469055;0.35103026032447815;0.32898640632629395;1.0;1.0;277.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3199892044067383;0.3510184586048126;0.32899239659309387;1.0;2.0;277.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.31998565793037415;0.35102561116218567;0.3289887309074402;1.0;0.0;277.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3199859857559204;0.3510247468948364;0.3289892375469208;1.0;1.0;277.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.32000574469566345;0.35098445415496826;0.3290098011493683;1.0;0.0;277.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3200051784515381;0.3509855568408966;0.3290093243122101;1.0;2.0;277.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.31999534368515015;0.35100579261779785;0.3289988934993744;1.0;1.0;277.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3199930191040039;0.35101062059402466;0.32899630069732666;1.0;1.0;277.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3199947774410248;0.35100725293159485;0.328997939825058;1.0;0.0;277.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31998929381370544;0.3510183095932007;0.32899239659309387;1.0;0.0;277.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.320003867149353;0.3509882688522339;0.3290078341960907;1.0;0.0;277.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3199905455112457;0.3510158360004425;0.32899364829063416;1.0;2.0;277.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3199872374534607;0.351022332906723;0.32899045944213867;1.0;0.0;277.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.31998786330223083;0.35102108120918274;0.32899099588394165;1.0;0.0;277.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.31998419761657715;0.3510286211967468;0.3289872407913208;1.0;2.0;277.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3199871778488159;0.3510224521160126;0.3289903998374939;1.0;1.0;277.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.319985032081604;0.35102686285972595;0.3289881646633148;1.0;1.0;277.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3199860155582428;0.35102489590644836;0.3289891481399536;1.0;0.0;277.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3199917674064636;0.3510129749774933;0.3289952278137207;1.0;1.0;277.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.31998881697654724;0.3510189354419708;0.32899221777915955;1.0;2.0;277.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3200101852416992;0.3509753346443176;0.32901445031166077;1.0;1.0;277.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3199935257434845;0.3510094881057739;0.3289969861507416;1.0;0.0;277.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3199865221977234;0.3510240316390991;0.3289894759654999;1.0;2.0;277.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3200044631958008;0.3509870171546936;0.3290085792541504;1.0;2.0;277.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3199878931045532;0.35102105140686035;0.32899102568626404;1.0;0.0;277.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.31998783349990845;0.3510211706161499;0.3289909362792969;1.0;0.0;277.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3200066089630127;0.3509827256202698;0.32901063561439514;1.0;1.0;277.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3200061321258545;0.3509836196899414;0.3290102779865265;1.0;0.0;277.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.31998565793037415;0.35102540254592896;0.3289888799190521;1.0;1.0;277.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.31999143958091736;0.3510138690471649;0.32899466156959534;1.0;2.0;277.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.31998929381370544;0.35101816058158875;0.3289926052093506;1.0;1.0;277.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3199908435344696;0.3510150909423828;0.32899409532546997;1.0;1.0;277.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.31999504566192627;0.3510066568851471;0.32899826765060425;1.0;1.0;277.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.31999051570892334;0.35101574659347534;0.32899370789527893;1.0;1.0;277.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.31998708844184875;0.3510229289531708;0.32899001240730286;1.0;2.0;277.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3199976682662964;0.3510013818740845;0.32900097966194153;1.0;1.0;277.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3199973702430725;0.3510016202926636;0.3290010094642639;1.0;2.0;277.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3199937343597412;0.35100916028022766;0.3289971649646759;1.0;1.0;277.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3199900984764099;0.3510165810585022;0.3289933204650879;1.0;2.0;277.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.31999003887176514;0.351016640663147;0.32899340987205505;1.0;2.0;277.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.31999242305755615;0.35101160407066345;0.328995943069458;1.0;2.0;277.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.31999027729034424;0.3510162830352783;0.3289934992790222;1.0;2.0;277.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.31998690962791443;0.35102319717407227;0.3289898931980133;1.0;1.0;277.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.31998640298843384;0.35102424025535583;0.3289893865585327;1.0;1.0;277.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3199942111968994;0.3510080873966217;0.3289977014064789;1.0;1.0;277.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.32000932097435;0.3509773313999176;0.3290133476257324;1.0;0.0;277.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3200119137763977;0.35097163915634155;0.32901644706726074;1.0;2.0;277.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.31999871134757996;0.35099899768829346;0.3290022611618042;1.0;1.0;277.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3200055956840515;0.350984662771225;0.32900968194007874;1.0;2.0;277.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.31999513506889343;0.3510063886642456;0.32899853587150574;1.0;1.0;277.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.31999534368515015;0.3510061800479889;0.32899853587150574;1.0;1.0;277.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.31999078392982483;0.35101503133773804;0.3289942145347595;1.0;2.0;277.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3199898600578308;0.3510170578956604;0.3289930522441864;1.0;2.0;277.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3199933171272278;0.35101011395454407;0.32899653911590576;1.0;2.0;277.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3199823796749115;0.3510320782661438;0.3289854824542999;1.0;1.0;277.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3199903964996338;0.35101619362831116;0.32899340987205505;1.0;0.0;277.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.31998640298843384;0.3510238230228424;0.32898977398872375;1.0;1.0;277.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.31998658180236816;0.3510238230228424;0.3289896249771118;1.0;1.0;277.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3199860155582428;0.351024866104126;0.3289891183376312;1.0;0.0;277.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.31998583674430847;0.3510250151157379;0.32898908853530884;1.0;1.0;277.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.31999319791793823;0.35101017355918884;0.3289966285228729;1.0;0.0;277.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3199905455112457;0.3510158061981201;0.32899361848831177;1.0;1.0;277.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3199903666973114;0.35101598501205444;0.32899367809295654;1.0;1.0;277.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.32000941038131714;0.350976824760437;0.32901376485824585;1.0;1.0;277.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3199996054172516;0.35099703073501587;0.32900336384773254;1.0;1.0;277.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.31998947262763977;0.3510180413722992;0.3289925158023834;1.0;0.0;277.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.31999391317367554;0.3510090410709381;0.32899707555770874;1.0;0.0;277.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3199990689754486;0.35099852085113525;0.32900241017341614;1.0;1.0;277.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3199886083602905;0.35101935267448425;0.32899200916290283;1.0;2.0;277.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3199926018714905;0.35101139545440674;0.328995943069458;1.0;1.0;277.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3200095295906067;0.3509765863418579;0.3290138840675354;1.0;1.0;277.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3199901878833771;0.3510165214538574;0.3289932906627655;1.0;0.0;277.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.32000815868377686;0.35097944736480713;0.3290124237537384;1.0;0.0;277.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3200075626373291;0.35098081827163696;0.32901161909103394;1.0;1.0;277.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.32000571489334106;0.3509843349456787;0.32900992035865784;1.0;2.0;277.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.32000070810317993;0.35099509358406067;0.329004168510437;1.0;1.0;277.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3200085461139679;0.3509787321090698;0.3290126919746399;1.0;1.0;277.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.31998687982559204;0.35102301836013794;0.32899004220962524;1.0;2.0;277.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3199867010116577;0.35102352499961853;0.328989714384079;1.0;2.0;277.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.319986492395401;0.3510238528251648;0.3289896547794342;1.0;0.0;277.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.31999167799949646;0.3510133922100067;0.32899487018585205;1.0;1.0;277.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3199891448020935;0.3510185182094574;0.3289923369884491;1.0;2.0;277.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.31999167799949646;0.35101357102394104;0.3289947211742401;1.0;1.0;277.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3199930489063263;0.351010799407959;0.32899612188339233;1.0;1.0;277.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3199886977672577;0.3510195016860962;0.3289918601512909;1.0;0.0;277.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
