;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576295;1.5900184735073708e-05;9.780011396287591e-07;0.9999830722808838;2.0;2.0;270.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;1.5850120689719915e-05;9.97446704786853e-07;0.9999831914901733;2.0;1.0;270.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;1.6047328244894743e-05;9.23329537272366e-07;0.9999830722808838;2.0;2.0;270.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;1.606351179361809e-05;9.175361128654913e-07;0.9999830722808838;2.0;1.0;270.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;1.6035868611652404e-05;9.274535841541365e-07;0.9999830722808838;2.0;2.0;270.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;1.6054675143095665e-05;9.206863751387573e-07;0.9999830722808838;2.0;2.0;270.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;1.6052776118158363e-05;9.213679845743172e-07;0.9999830722808838;2.0;2.0;270.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;1.6050449630711228e-05;9.222083576787554e-07;0.9999830722808838;2.0;2.0;270.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;1.596770016476512e-05;9.524583788333985e-07;0.9999830722808838;2.0;1.0;270.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;1.5995377907529473e-05;9.42215137911262e-07;0.9999830722808838;2.0;1.0;270.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;1.6064812371041626e-05;9.170663588520256e-07;0.9999830722808838;2.0;1.0;270.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;1.581629658176098e-05;1.0108475407832884e-06;0.9999831914901733;2.0;0.0;270.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;1.5659965356462635e-05;1.075534896699537e-06;0.9999833106994629;2.0;2.0;270.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;1.600955511094071e-05;9.370151587972941e-07;0.9999830722808838;2.0;1.0;270.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;1.5907631677691825e-05;9.751391871759552e-07;0.9999830722808838;2.0;2.0;270.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;1.604460339876823e-05;9.243101430911338e-07;0.9999830722808838;2.0;1.0;270.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;1.5814124708413146e-05;1.011710651255271e-06;0.9999831914901733;2.0;1.0;270.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;1.6059499102993868e-05;9.189704996970249e-07;0.9999830722808838;2.0;2.0;270.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;1.60419713211013e-05;9.252537438442232e-07;0.9999830722808838;2.0;2.0;270.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;1.596954280103091e-05;9.5176920922313e-07;0.9999830722808838;2.0;2.0;270.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;1.5968384104780853e-05;9.522013328933099e-07;0.9999830722808838;2.0;1.0;270.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;1.5858753613429144e-05;9.940631571225822e-07;0.9999831914901733;2.0;0.0;270.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;1.597846858203411e-05;9.484565453021787e-07;0.9999830722808838;2.0;1.0;270.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;1.5994446584954858e-05;9.425611438018677e-07;0.9999830722808838;2.0;1.0;270.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;1.6026757293730043e-05;9.307559025728551e-07;0.9999830722808838;2.0;0.0;270.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;1.601282383489888e-05;9.358238344248093e-07;0.9999830722808838;2.0;1.0;270.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;1.6066314856288955e-05;9.165321444015717e-07;0.9999830722808838;2.0;0.0;270.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;1.594432796991896e-05;9.612166422812152e-07;0.9999830722808838;2.0;1.0;270.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;1.606257865205407e-05;9.178651794172765e-07;0.9999830722808838;2.0;1.0;270.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;1.5771305697853677e-05;1.028984343065531e-06;0.9999831914901733;2.0;1.0;270.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;1.60224772116635e-05;9.323114227299811e-07;0.9999830722808838;2.0;1.0;270.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;1.5926667401799932e-05;9.678838068793993e-07;0.9999830722808838;2.0;0.0;270.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;1.5901943697826937e-05;9.773223155207234e-07;0.9999830722808838;2.0;0.0;270.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;1.5784893548698165e-05;1.0234695082544931e-06;0.9999831914901733;2.0;1.0;270.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;1.6036021406762302e-05;9.274075409848592e-07;0.9999830722808838;2.0;2.0;270.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;1.6057983884820715e-05;9.195096595249197e-07;0.9999830722808838;2.0;1.0;270.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;1.5778121451148763e-05;1.0262168643748737e-06;0.9999831914901733;2.0;1.0;270.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;1.5971323591656983e-05;9.511140888207592e-07;0.9999830722808838;2.0;0.0;270.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;1.5821215129108168e-05;1.0088818953590817e-06;0.9999831914901733;2.0;0.0;270.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
