;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.13947205245494843;0.5417072772979736;0.3188207149505615;1.0;1.0;245.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.14221356809139252;0.535817563533783;0.32196882367134094;1.0;1.0;245.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.14225439727306366;0.5357303023338318;0.32201525568962097;1.0;0.0;245.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.1407015323638916;0.5390592813491821;0.32023918628692627;1.0;2.0;245.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.14139088988304138;0.5375792980194092;0.32102975249290466;1.0;2.0;245.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.14067547023296356;0.539115309715271;0.32020923495292664;1.0;2.0;245.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.14092671871185303;0.5385755300521851;0.3204978108406067;1.0;2.0;245.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.14125582575798035;0.5378690361976624;0.3208751380443573;1.0;1.0;245.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.14029306173324585;0.5399377942085266;0.31976914405822754;1.0;1.0;245.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.14180366694927216;0.5366947650909424;0.32150158286094666;1.0;1.0;245.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.14064639806747437;0.5391777753829956;0.32017579674720764;1.0;0.0;245.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.14172221720218658;0.5368691682815552;0.3214085102081299;1.0;1.0;245.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.1414354145526886;0.5374839305877686;0.32108068466186523;1.0;2.0;245.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.14156456291675568;0.5372070670127869;0.32122838497161865;1.0;1.0;245.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.14182962477207184;0.5366392135620117;0.3215312063694;1.0;0.0;245.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.14092345535755157;0.5385825037956238;0.32049405574798584;1.0;1.0;245.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.1412876397371292;0.5378007888793945;0.32091158628463745;1.0;1.0;245.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.14155350625514984;0.5372306704521179;0.32121580839157104;1.0;1.0;245.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.14070095121860504;0.5390605330467224;0.32023853063583374;1.0;2.0;245.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.1426883041858673;0.5348031520843506;0.3225085139274597;1.0;1.0;245.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.1424756795167923;0.5352572798728943;0.32226696610450745;1.0;1.0;245.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.1398288607597351;0.5409376621246338;0.3192334473133087;1.0;0.0;245.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.14016933739185333;0.5402041673660278;0.31962651014328003;1.0;2.0;245.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.14143338799476624;0.5374882221221924;0.32107841968536377;1.0;1.0;245.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.1421779990196228;0.5358937382698059;0.3219282627105713;1.0;1.0;245.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.14182564616203308;0.5366476774215698;0.3215266466140747;1.0;2.0;245.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.14104169607162476;0.5383285284042358;0.32062971591949463;1.0;2.0;245.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.28954797983169556;0.48764222860336304;0.2228098064661026;1.0;1.0;245.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.21958400309085846;0.5399792194366455;0.24043679237365723;1.0;1.0;245.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.20674404501914978;0.5497641563415527;0.2434917539358139;1.0;1.0;245.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.32546669244766235;0.46127647161483765;0.2132568359375;1.0;2.0;245.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.2992303669452667;0.48050615191459656;0.2202634960412979;1.0;2.0;245.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.3314599096775055;0.45690426230430603;0.21163584291934967;1.0;1.0;245.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.1669197529554367;0.5805976986885071;0.25248250365257263;1.0;1.0;245.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.20271959900856018;0.5528451800346375;0.24443522095680237;1.0;1.0;245.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.2750648856163025;0.49835970997810364;0.22657537460327148;1.0;2.0;245.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.3027998208999634;0.47788098454475403;0.21931922435760498;1.0;0.0;245.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.27756527066230774;0.49650564789772034;0.2259291261434555;1.0;2.0;245.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.2774915397167206;0.49656030535697937;0.22594821453094482;1.0;1.0;245.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.262226939201355;0.5079063177108765;0.22986669838428497;1.0;2.0;245.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.27747872471809387;0.4965697228908539;0.22595150768756866;1.0;2.0;245.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.3536436855792999;0.4407815933227539;0.20557470619678497;1.0;0.0;245.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.27996137738227844;0.4947303235530853;0.22530829906463623;1.0;0.0;245.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.2764177918434143;0.4973563551902771;0.22622591257095337;1.0;1.0;245.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.2599329948425293;0.509617030620575;0.23044994473457336;1.0;0.0;245.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.24487026035785675;0.5208889842033386;0.23424074053764343;1.0;0.0;245.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.22013823688030243;0.5395582914352417;0.24030344188213348;1.0;1.0;245.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.27084434032440186;0.5014932751655579;0.22766239941120148;1.0;2.0;245.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.30425143241882324;0.47681427001953125;0.21893435716629028;1.0;1.0;245.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.21887801587581635;0.5405155420303345;0.24060648679733276;1.0;0.0;245.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.20529159903526306;0.5508753657341003;0.24383307993412018;1.0;1.0;245.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.2686846852302551;0.5030985474586487;0.2282167673110962;1.0;1.0;245.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.3063978850841522;0.4752376973628998;0.2183643877506256;1.0;2.0;245.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.2591348886489868;0.5102126002311707;0.2306525558233261;1.0;2.0;245.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.235989049077034;0.5275686979293823;0.2364421933889389;1.0;2.0;245.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.2290276288986206;0.5328232049942017;0.23814912140369415;1.0;1.0;245.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.2632162570953369;0.5071690082550049;0.22961470484733582;1.0;0.0;245.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.20008650422096252;0.5548648238182068;0.2450486719608307;1.0;1.0;245.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.21790316700935364;0.5412563681602478;0.24084043502807617;1.0;1.0;245.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.2293357104063034;0.5325903296470642;0.2380739450454712;1.0;2.0;245.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.1978556364774704;0.5565783977508545;0.2455659657716751;1.0;2.0;245.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.3041507601737976;0.47688817977905273;0.21896103024482727;1.0;2.0;245.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.2163992077112198;0.5424001216888428;0.24120067059993744;1.0;1.0;245.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.25439655780792236;0.5137521624565125;0.23185129463672638;1.0;1.0;245.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.3187921941280365;0.46615439653396606;0.21505345404148102;1.0;1.0;245.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.26910823583602905;0.5027835965156555;0.22810815274715424;1.0;2.0;245.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.3070536255836487;0.4747563302516937;0.21819013357162476;1.0;2.0;245.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.2417498230934143;0.5232330560684204;0.23501719534397125;1.0;1.0;245.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.23498666286468506;0.5283242464065552;0.236689031124115;1.0;2.0;245.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.33257022500038147;0.45609501004219055;0.21133475005626678;1.0;1.0;245.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.22663484513759613;0.5346332788467407;0.23873186111450195;1.0;0.0;245.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.22208790481090546;0.5380786657333374;0.23983347415924072;1.0;1.0;245.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.30660805106163025;0.4750833809375763;0.21830853819847107;1.0;1.0;245.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.22260494530200958;0.5376864671707153;0.23970861732959747;1.0;2.0;245.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.2793031334877014;0.49521785974502563;0.22547900676727295;1.0;2.0;245.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.2697907090187073;0.5022762417793274;0.22793303430080414;1.0;2.0;245.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.23250415921211243;0.530197024345398;0.23729880154132843;1.0;1.0;245.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.30551135540008545;0.4758886992931366;0.21859993040561676;1.0;2.0;245.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.265348345041275;0.5055810213088989;0.22907067835330963;1.0;1.0;245.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.2804871201515198;0.4943409562110901;0.22517187893390656;1.0;2.0;245.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.21447530388832092;0.5438644886016846;0.2416602075099945;1.0;2.0;245.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.2985254228115082;0.48102492094039917;0.22044962644577026;1.0;0.0;245.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.207291379570961;0.5493456721305847;0.2433629333972931;1.0;0.0;245.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.30388280749320984;0.47708508372306824;0.21903210878372192;1.0;1.0;245.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.28790515661239624;0.4888552725315094;0.22323961555957794;1.0;0.0;245.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.2783924639225006;0.49589258432388306;0.22571493685245514;1.0;1.0;245.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.27541229128837585;0.4981020390987396;0.22648565471172333;1.0;1.0;245.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.30615562200546265;0.4754156172275543;0.2184288054704666;1.0;2.0;245.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.28030213713645935;0.4944780170917511;0.22521989047527313;1.0;2.0;245.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.28163936734199524;0.49348798394203186;0.2248726487159729;1.0;2.0;245.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.3116055428981781;0.4714171588420868;0.21697737276554108;1.0;0.0;245.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.1959039270877838;0.5580794215202332;0.24601668119430542;1.0;1.0;245.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.21684107184410095;0.5420639514923096;0.2410949319601059;1.0;0.0;245.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.1890307366847992;0.5633797645568848;0.24758952856063843;1.0;2.0;245.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.3106703460216522;0.4721028208732605;0.21722689270973206;1.0;2.0;245.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.32504186034202576;0.4615866541862488;0.21337150037288666;1.0;0.0;245.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.3021472990512848;0.478360652923584;0.21949204802513123;1.0;2.0;245.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.23677895963191986;0.5269736051559448;0.2362474501132965;1.0;1.0;245.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.24351319670677185;0.5219080448150635;0.23457881808280945;1.0;2.0;245.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.24934493005275726;0.5175331830978394;0.2331218719482422;1.0;1.0;245.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.18315769731998444;0.5679273009300232;0.24891504645347595;1.0;1.0;245.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.23372936248779297;0.5292725563049316;0.23699812591075897;1.0;1.0;245.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.28357264399528503;0.49205756187438965;0.2243698686361313;1.0;2.0;245.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.32104071974754333;0.46451008319854736;0.21444925665855408;1.0;2.0;245.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.29406610131263733;0.48430946469306946;0.22162440419197083;1.0;2.0;245.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.2677707076072693;0.5037782788276672;0.22845101356506348;1.0;2.0;245.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.33088329434394836;0.4573245942592621;0.21179212629795074;1.0;1.0;245.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.2579108774662018;0.5111262798309326;0.2309628278017044;1.0;1.0;245.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.2891347110271454;0.4879473149776459;0.22291798889636993;1.0;2.0;245.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.30726194381713867;0.47460341453552246;0.21813467144966125;1.0;0.0;245.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.2588438391685486;0.5104297399520874;0.23072634637355804;1.0;2.0;245.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.2562319338321686;0.5123803019523621;0.23138776421546936;1.0;0.0;245.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.26052749156951904;0.5091735124588013;0.2302989512681961;1.0;1.0;245.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.2907662093639374;0.48674318194389343;0.22249066829681396;1.0;0.0;245.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.28296399116516113;0.4925076961517334;0.2245282083749771;1.0;1.0;245.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.2922466993331909;0.4856509566307068;0.2221023589372635;1.0;1.0;245.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.2629334032535553;0.5073798298835754;0.22968682646751404;1.0;1.0;245.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.26618891954421997;0.5049552321434021;0.22885583341121674;1.0;1.0;245.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.30635586380958557;0.47526857256889343;0.21837559342384338;1.0;2.0;245.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.2551676630973816;0.5131756067276001;0.23165665566921234;1.0;0.0;245.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.2999781668186188;0.47995591163635254;0.2200658917427063;1.0;0.0;245.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.242742121219635;0.5224873423576355;0.23477061092853546;1.0;1.0;245.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.31155678629875183;0.47145286202430725;0.2169903665781021;1.0;0.0;245.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.2170228809118271;0.5419256687164307;0.24105137586593628;1.0;2.0;245.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.30707091093063354;0.4747435748577118;0.21818549931049347;1.0;1.0;245.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.278469979763031;0.4958351254463196;0.2256949245929718;1.0;2.0;245.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.23650328814983368;0.5271812677383423;0.23631542921066284;1.0;1.0;245.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.23268601298332214;0.530059814453125;0.23725417256355286;1.0;1.0;245.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.30123522877693176;0.4790313243865967;0.21973347663879395;1.0;2.0;245.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.1745564341545105;0.5746201872825623;0.25082334876060486;1.0;1.0;245.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.27227655053138733;0.5004293322563171;0.22729405760765076;1.0;0.0;245.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.2289329320192337;0.5328947901725769;0.23817220330238342;1.0;2.0;245.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.26422032713890076;0.5064209699630737;0.2293587028980255;1.0;2.0;245.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.21270787715911865;0.5452110171318054;0.24208109080791473;1.0;1.0;245.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.1942250281572342;0.5593720078468323;0.24640294909477234;1.0;0.0;245.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.22716645896434784;0.5342309474945068;0.23860253393650055;1.0;0.0;245.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.28139978647232056;0.49366533756256104;0.22493495047092438;1.0;1.0;245.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.30305641889572144;0.4776923358440399;0.21925121545791626;1.0;0.0;245.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.21784742176532745;0.5412988066673279;0.24085380136966705;1.0;1.0;245.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.29466238617897034;0.4838699698448181;0.22146758437156677;1.0;2.0;245.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.2679010331630707;0.5036813616752625;0.22841763496398926;1.0;2.0;245.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.2884632647037506;0.4884431064128876;0.2230936586856842;1.0;1.0;245.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.1977299004793167;0.5566750168800354;0.2455950379371643;1.0;2.0;245.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.24925358593463898;0.5176016092300415;0.23314476013183594;1.0;1.0;245.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.22946009039878845;0.5324963331222534;0.23804359138011932;1.0;2.0;245.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.2713761329650879;0.501098096370697;0.22752568125724792;1.0;1.0;245.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.20740115642547607;0.5492618083953857;0.24333705008029938;1.0;1.0;245.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.27068591117858887;0.5016109347343445;0.22770313918590546;1.0;1.0;245.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.27628472447395325;0.497454971075058;0.22626028954982758;1.0;1.0;245.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.19991378486156464;0.554997444152832;0.24508880078792572;1.0;1.0;245.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.284020334482193;0.4917263686656952;0.22425323724746704;1.0;2.0;245.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3010517954826355;0.479166179895401;0.2197820097208023;1.0;2.0;245.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.2937067747116089;0.4845743477344513;0.22171887755393982;1.0;2.0;245.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.2453964352607727;0.5204941034317017;0.2341095209121704;1.0;2.0;245.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.2768838703632355;0.497010737657547;0.22610539197921753;1.0;1.0;245.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.20898930728435516;0.5480483174324036;0.24296240508556366;1.0;2.0;245.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.31620633602142334;0.4680466949939728;0.2157469540834427;1.0;2.0;245.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.3107058107852936;0.47207677364349365;0.21721744537353516;1.0;1.0;245.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.2089432030916214;0.5480835437774658;0.24297331273555756;1.0;1.0;245.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.1785130649805069;0.5715364813804626;0.24995054304599762;1.0;1.0;245.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.3127495050430298;0.4705786406993866;0.2166718691587448;1.0;2.0;245.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.28857582807540894;0.4883599579334259;0.22306418418884277;1.0;2.0;245.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.17872145771980286;0.571374237537384;0.2499043196439743;1.0;1.0;245.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.20952288806438446;0.547640860080719;0.24283629655838013;1.0;1.0;245.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.18416698276996613;0.5671445727348328;0.2486884593963623;1.0;1.0;245.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.34351712465286255;0.44812971353530884;0.2083531618118286;1.0;0.0;245.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.24867883324623108;0.5180323719978333;0.23328880965709686;1.0;0.0;245.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.22859877347946167;0.5331475734710693;0.23825371265411377;1.0;1.0;245.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.2699182629585266;0.5021814107894897;0.22790026664733887;1.0;1.0;245.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.3459303379058838;0.44637688994407654;0.20769277215003967;1.0;2.0;245.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.21733208000659943;0.5416906476020813;0.24097736179828644;1.0;0.0;245.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.3122146725654602;0.47097060084342957;0.21681471168994904;1.0;2.0;245.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.3055320978164673;0.4758734703063965;0.21859444677829742;1.0;1.0;245.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.3025670647621155;0.4780521094799042;0.21938087046146393;1.0;1.0;245.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.24660974740982056;0.5195837020874023;0.23380650579929352;1.0;0.0;245.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.23528534173965454;0.5280991196632385;0.23661550879478455;1.0;1.0;245.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.2716257870197296;0.5009126663208008;0.22746147215366364;1.0;1.0;245.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3055365979671478;0.47587013244628906;0.21859322488307953;1.0;1.0;245.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.2808395326137543;0.4940800666809082;0.22508040070533752;1.0;1.0;245.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.30166277289390564;0.4787169098854065;0.21962033212184906;1.0;2.0;245.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.25888532400131226;0.510398805141449;0.2307158261537552;1.0;1.0;245.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.29396167397499084;0.48438647389411926;0.2216518372297287;1.0;0.0;245.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.22534604370594025;0.5356091260910034;0.2390448898077011;1.0;1.0;245.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.2892598509788513;0.487854927778244;0.22288522124290466;1.0;2.0;245.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.23320582509040833;0.5296675562858582;0.2371266782283783;1.0;1.0;245.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.21689188480377197;0.5420253276824951;0.2410828024148941;1.0;2.0;245.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.27426913380622864;0.49895018339157104;0.2267807126045227;1.0;1.0;245.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.2550935447216034;0.5132310390472412;0.231675386428833;1.0;0.0;245.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.316569060087204;0.4677811861038208;0.2156497836112976;1.0;2.0;245.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.216217041015625;0.5425387024879456;0.24124422669410706;1.0;2.0;245.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.18390358984470367;0.5673487782478333;0.24874766170978546;1.0;0.0;245.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.2887479066848755;0.48823291063308716;0.22301921248435974;1.0;0.0;245.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.2634233236312866;0.5070146918296814;0.2295619398355484;1.0;2.0;245.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.1929914653301239;0.560322642326355;0.2466859072446823;1.0;2.0;245.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.3264458477497101;0.46056169271469116;0.21299253404140472;1.0;1.0;245.0;1.0;99.0;Everton - Swansea City, 3 - 1
