;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.35167044401168823;0.40296709537506104;0.24536244571208954;1.0;1.0;48.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.27731555700302124;0.502876877784729;0.21980756521224976;1.0;1.0;48.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.2648516297340393;0.520477831363678;0.21467052400112152;1.0;0.0;48.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.318800687789917;0.4460744261741638;0.23512493073940277;1.0;2.0;48.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.28375956416130066;0.4938751757144928;0.22236524522304535;1.0;2.0;48.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.31788429617881775;0.44730010628700256;0.23481567203998566;1.0;2.0;48.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.30189788341522217;0.4688917100429535;0.22921034693717957;1.0;2.0;48.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.2874026596546173;0.48881545662879944;0.22378186881542206;1.0;1.0;48.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.34276291728019714;0.4144848883152008;0.24275220930576324;1.0;1.0;48.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.26996368169784546;0.5132282972335815;0.21680797636508942;1.0;1.0;48.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.32278069853782654;0.4407661259174347;0.2364531010389328;1.0;0.0;48.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.3187144994735718;0.44618964195251465;0.23509590327739716;1.0;1.0;48.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.28860676288604736;0.4871477782726288;0.22424545884132385;1.0;2.0;48.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.28237882256507874;0.4957984387874603;0.2218228131532669;1.0;1.0;48.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.31361618638038635;0.45302578806877136;0.2333580106496811;1.0;0.0;48.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.3046095073223114;0.46520131826400757;0.23018917441368103;1.0;1.0;48.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.28723087906837463;0.4890534579753876;0.22371557354927063;1.0;1.0;48.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.2831919193267822;0.4946654438972473;0.22214262187480927;1.0;1.0;48.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.3214457035064697;0.44254404306411743;0.23601034283638;1.0;2.0;48.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.24114581942558289;0.5546606779098511;0.20419353246688843;1.0;1.0;48.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.2545369565486908;0.5352358222007751;0.2102271318435669;1.0;1.0;48.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.35167044401168823;0.40296709537506104;0.24536244571208954;1.0;0.0;48.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.35167044401168823;0.40296709537506104;0.24536244571208954;1.0;2.0;48.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.30720314383506775;0.46168217062950134;0.23111467063426971;1.0;1.0;48.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.28062954545021057;0.4982391893863678;0.22113122045993805;1.0;1.0;48.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.2812449038028717;0.49737998843193054;0.22137509286403656;1.0;2.0;48.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.29743292927742004;0.4749935269355774;0.22757351398468018;1.0;2.0;48.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.2797391414642334;0.4420853853225708;0.2781755328178406;1.0;1.0;48.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.23424288630485535;0.5375061631202698;0.22825093567371368;1.0;1.0;48.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.21408936381340027;0.5787039995193481;0.2072066366672516;1.0;1.0;48.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.31628087162971497;0.36523547768592834;0.3184836804866791;1.0;2.0;48.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.29429975152015686;0.41159236431121826;0.2941078841686249;1.0;2.0;48.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.3180079460144043;0.361493855714798;0.3204982280731201;1.0;1.0;48.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.1648537516593933;0.6790561676025391;0.15609009563922882;1.0;1.0;48.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.20852656662464142;0.5900705456733704;0.20140290260314941;1.0;1.0;48.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.2772887051105499;0.44747138023376465;0.27523988485336304;1.0;2.0;48.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.29979366064071655;0.4000655710697174;0.30014070868492126;1.0;0.0;48.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.2856130599975586;0.4302014410495758;0.2841855585575104;1.0;2.0;48.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.28561317920684814;0.4302038550376892;0.28418296575546265;1.0;1.0;48.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.26338455080986023;0.47649264335632324;0.26012280583381653;1.0;2.0;48.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.28503987193107605;0.4313858151435852;0.28357425332069397;1.0;2.0;48.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.3186616897583008;0.35991740226745605;0.321420818567276;1.0;0.0;48.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.28557026386260986;0.4302089512348175;0.2842208743095398;1.0;0.0;48.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.2889362871646881;0.42346659302711487;0.2875971496105194;1.0;1.0;48.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.2746555507183075;0.4534384608268738;0.2719060182571411;1.0;0.0;48.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.24753816425800323;0.5094823837280273;0.242979496717453;1.0;0.0;48.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.2308385670185089;0.5449195504188538;0.2242419272661209;1.0;1.0;48.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2830035388469696;0.4358441233634949;0.2811524271965027;1.0;2.0;48.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.3055828809738159;0.3880155086517334;0.3064016103744507;1.0;1.0;48.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.23191849887371063;0.5426455140113831;0.22543607652187347;1.0;0.0;48.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.20918184518814087;0.5893499255180359;0.20146818459033966;1.0;1.0;48.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.2796843647956848;0.4427368640899658;0.27757880091667175;1.0;1.0;48.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.30492427945137024;0.38929951190948486;0.3057762086391449;1.0;2.0;48.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.2668015956878662;0.4695451259613037;0.2636532187461853;1.0;2.0;48.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.2451149970293045;0.5147048830986023;0.2401801198720932;1.0;2.0;48.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.24194225668907166;0.5214396119117737;0.23661810159683228;1.0;1.0;48.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.26739659905433655;0.46820148825645447;0.2644018828868866;1.0;0.0;48.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.21032683551311493;0.586875319480896;0.20279784500598907;1.0;1.0;48.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.22152963280677795;0.5632578730583191;0.21521250903606415;1.0;1.0;48.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.238896444439888;0.5276057720184326;0.23349781334400177;1.0;2.0;48.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.19901905953884125;0.6100686192512512;0.19091230630874634;1.0;2.0;48.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.30246976017951965;0.3944624662399292;0.30306777358055115;1.0;2.0;48.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.23041945695877075;0.5456817150115967;0.22389879822731018;1.0;1.0;48.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.27015256881713867;0.4629054069519043;0.26694202423095703;1.0;1.0;48.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.3139645755290985;0.37025490403175354;0.3157804310321808;1.0;1.0;48.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.27967581152915955;0.44273680448532104;0.277587354183197;1.0;2.0;48.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.3052382171154022;0.3886280953884125;0.3061337172985077;1.0;2.0;48.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.25927889347076416;0.4857421815395355;0.25497883558273315;1.0;1.0;48.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.2508561909198761;0.5034722089767456;0.24567167460918427;1.0;2.0;48.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.3164235055446625;0.3647103011608124;0.3188662528991699;1.0;1.0;48.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.22884981334209442;0.548129141330719;0.22302110493183136;1.0;0.0;48.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.23432886600494385;0.5377103090286255;0.22796079516410828;1.0;1.0;48.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.3056526780128479;0.3877832889556885;0.30656400322914124;1.0;1.0;48.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.2262198030948639;0.5535940527915955;0.22018608450889587;1.0;2.0;48.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.28299978375434875;0.435543954372406;0.28145626187324524;1.0;2.0;48.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.27418410778045654;0.4540257453918457;0.27179017663002014;1.0;2.0;48.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.24677784740924835;0.5114775896072388;0.24174454808235168;1.0;1.0;48.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.29863449931144714;0.40242093801498413;0.2989445626735687;1.0;2.0;48.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.2740705907344818;0.45439574122428894;0.27153369784355164;1.0;1.0;48.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.2784055471420288;0.4450305104255676;0.2765639126300812;1.0;2.0;48.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.212016761302948;0.5826378464698792;0.20534545183181763;1.0;2.0;48.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.29199403524398804;0.4164116680622101;0.29159435629844666;1.0;0.0;48.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.19433216750621796;0.6185809373855591;0.18708699941635132;1.0;0.0;48.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.30396661162376404;0.3913649618625641;0.3046683967113495;1.0;1.0;48.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.2941874861717224;0.41214191913604736;0.2936706244945526;1.0;0.0;48.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.2895669639110565;0.42205604910850525;0.28837695717811584;1.0;1.0;48.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.28042134642601013;0.44098615646362305;0.278592586517334;1.0;1.0;48.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.29764842987060547;0.4044665992259979;0.297885000705719;1.0;2.0;48.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.2846277058124542;0.4321475625038147;0.28322479128837585;1.0;2.0;48.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.2886972427368164;0.42369595170021057;0.28760677576065063;1.0;2.0;48.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.3101155757904053;0.3786852955818176;0.3111990988254547;1.0;0.0;48.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.20594383776187897;0.5957309603691101;0.19832515716552734;1.0;1.0;48.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.22734223306179047;0.5521047115325928;0.22055305540561676;1.0;0.0;48.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.19672416150569916;0.6145105361938477;0.1887652426958084;1.0;2.0;48.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.3049606382846832;0.38910776376724243;0.30593162775039673;1.0;2.0;48.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.3153546452522278;0.36712366342544556;0.3175216615200043;1.0;0.0;48.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.2979280948638916;0.4039672613143921;0.2981047034263611;1.0;2.0;48.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.24446800351142883;0.5159969329833984;0.23953498899936676;1.0;1.0;48.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.24810606241226196;0.5083568692207336;0.2435370236635208;1.0;2.0;48.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.24592186510562897;0.5126878023147583;0.24139030277729034;1.0;1.0;48.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.18623633682727814;0.6359373927116394;0.17782628536224365;1.0;1.0;48.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.24014802277088165;0.5249056220054626;0.2349463850259781;1.0;1.0;48.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.29453045129776;0.41169628500938416;0.2937732934951782;1.0;2.0;48.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.3136185109615326;0.3708319365978241;0.3155495226383209;1.0;2.0;48.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.297656774520874;0.40475475788116455;0.2975884675979614;1.0;2.0;48.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.27263447642326355;0.45727917551994324;0.2700863778591156;1.0;2.0;48.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.317654013633728;0.3623950183391571;0.31995105743408203;1.0;1.0;48.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.2557287812232971;0.4923543930053711;0.2519167363643646;1.0;1.0;48.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.2977445721626282;0.40480512380599976;0.29745030403137207;1.0;2.0;48.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.30829375982284546;0.3825720548629761;0.3091341257095337;1.0;0.0;48.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.26854395866394043;0.46597641706466675;0.26547959446907043;1.0;2.0;48.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.27005910873413086;0.46298518776893616;0.266955703496933;1.0;0.0;48.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.26636573672294617;0.47039929032325745;0.2632350027561188;1.0;1.0;48.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.2977820336818695;0.40463173389434814;0.29758626222610474;1.0;0.0;48.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.2937273681163788;0.41334056854248047;0.2929321229457855;1.0;1.0;48.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.2921903133392334;0.4161444306373596;0.291665256023407;1.0;1.0;48.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.27561354637145996;0.451326459646225;0.27306002378463745;1.0;1.0;48.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.2793889343738556;0.44345951080322266;0.2771514654159546;1.0;1.0;48.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.30818918347358704;0.3826133608818054;0.30919745564460754;1.0;2.0;48.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.2721170485019684;0.4589517414569855;0.26893115043640137;1.0;0.0;48.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.304639995098114;0.3901728093624115;0.3051871955394745;1.0;0.0;48.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.2461959421634674;0.5122873187065125;0.24151673913002014;1.0;1.0;48.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.30959534645080566;0.37946617603302;0.31093844771385193;1.0;0.0;48.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.226692795753479;0.5528363585472107;0.22047092020511627;1.0;2.0;48.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.30679503083229065;0.3854067623615265;0.30779823660850525;1.0;1.0;48.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.290731817483902;0.4197074770927429;0.28956061601638794;1.0;2.0;48.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.2464267760515213;0.5120130777359009;0.2415602058172226;1.0;1.0;48.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.2399950474500656;0.5252513289451599;0.23475369811058044;1.0;1.0;48.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.30226680636405945;0.39497262239456177;0.3027605414390564;1.0;2.0;48.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.17636346817016602;0.6557492613792419;0.16788733005523682;1.0;1.0;48.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.276854932308197;0.448442667722702;0.27470239996910095;1.0;0.0;48.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.22861933708190918;0.5485361814498901;0.22284452617168427;1.0;2.0;48.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.26692602038383484;0.4691446125507355;0.2639293074607849;1.0;2.0;48.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.19846050441265106;0.6101253628730774;0.19141411781311035;1.0;1.0;48.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.20201487839221954;0.603857696056366;0.1941274255514145;1.0;0.0;48.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.2309369444847107;0.5438670516014099;0.2251959890127182;1.0;0.0;48.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.2861614525318146;0.42894241213798523;0.2848961353302002;1.0;1.0;48.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.3026169538497925;0.3941887617111206;0.3031942546367645;1.0;0.0;48.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.2051820605993271;0.5964118838310242;0.19840607047080994;1.0;1.0;48.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.29967859387397766;0.4005619287490845;0.29975953698158264;1.0;2.0;48.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.2706824541091919;0.4613026976585388;0.2680148184299469;1.0;2.0;48.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.2953663766384125;0.4096924066543579;0.2949412167072296;1.0;1.0;48.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.20522254705429077;0.5973571538925171;0.19742035865783691;1.0;2.0;48.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.2624962031841278;0.4787321984767914;0.2587715983390808;1.0;1.0;48.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.2465711385011673;0.5121878981590271;0.2412409484386444;1.0;2.0;48.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.28259027004241943;0.43666326999664307;0.2807464599609375;1.0;1.0;48.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.21368169784545898;0.5801391005516052;0.20617927610874176;1.0;1.0;48.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.2850225567817688;0.4319440722465515;0.2830333113670349;1.0;1.0;48.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.2890664041042328;0.4232199490070343;0.2877136170864105;1.0;1.0;48.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.1940719336271286;0.6192802786827087;0.18664778769016266;1.0;1.0;48.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.284758985042572;0.4317755401134491;0.28346535563468933;1.0;2.0;48.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.2980821132659912;0.4036720395088196;0.29824578762054443;1.0;2.0;48.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.3012728691101074;0.39748555421829224;0.30124160647392273;1.0;2.0;48.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.24330951273441315;0.518130898475647;0.23855961859226227;1.0;2.0;48.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.28514036536216736;0.4312000870704651;0.28365954756736755;1.0;1.0;48.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.22014155983924866;0.5668383836746216;0.21302008628845215;1.0;2.0;48.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.3109402358531952;0.3765230178833008;0.3125367760658264;1.0;2.0;48.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.3079654574394226;0.38335055112838745;0.30868396162986755;1.0;1.0;48.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.2194501757621765;0.5682712197303772;0.21227863430976868;1.0;1.0;48.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.18207493424415588;0.6442394256591797;0.17368564009666443;1.0;1.0;48.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.3065671920776367;0.38570815324783325;0.30772459506988525;1.0;2.0;48.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.29510778188705444;0.410219669342041;0.29467257857322693;1.0;2.0;48.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.16940893232822418;0.6693592071533203;0.1612318456172943;1.0;1.0;48.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.22316290438175201;0.5605236887931824;0.2163134664297104;1.0;1.0;48.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.18886440992355347;0.6305712461471558;0.18056432902812958;1.0;1.0;48.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.31847935914993286;0.3602536916732788;0.32126694917678833;1.0;0.0;48.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2626267671585083;0.47849366068840027;0.2588796317577362;1.0;0.0;48.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.24160818755626678;0.5226885080337524;0.23570333421230316;1.0;1.0;48.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.2841823101043701;0.4335264563560486;0.2822912037372589;1.0;1.0;48.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.3171939253807068;0.3633092939853668;0.3194968104362488;1.0;2.0;48.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.2105053961277008;0.5856305956840515;0.2038639932870865;1.0;0.0;48.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.30610206723213196;0.3866909146308899;0.3072071075439453;1.0;2.0;48.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.30654874444007874;0.3859770596027374;0.30747419595718384;1.0;1.0;48.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.30558958649635315;0.3880847096443176;0.30632567405700684;1.0;1.0;48.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.250015527009964;0.5043610334396362;0.24562345445156097;1.0;0.0;48.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.24514493346214294;0.5146694779396057;0.24018552899360657;1.0;1.0;48.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.28463035821914673;0.43249058723449707;0.2828790247440338;1.0;1.0;48.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3015947937965393;0.3962470293045044;0.3021582067012787;1.0;1.0;48.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.28005412220954895;0.44160568714141846;0.2783401608467102;1.0;1.0;48.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.3057597577571869;0.38794612884521484;0.3062940835952759;1.0;2.0;48.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.26646050810813904;0.4702540338039398;0.26328545808792114;1.0;1.0;48.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.28053757548332214;0.4403521418571472;0.27911025285720825;1.0;0.0;48.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.2305908203125;0.5446270108222961;0.22478212416172028;1.0;1.0;48.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.2942551374435425;0.4119527041912079;0.29379209876060486;1.0;2.0;48.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.24282896518707275;0.5194621682167053;0.23770882189273834;1.0;1.0;48.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.23226328194141388;0.5417273044586182;0.22600945830345154;1.0;2.0;48.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.28681185841560364;0.4279019236564636;0.2852862477302551;1.0;1.0;48.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.27005425095558167;0.46305784583091736;0.266887903213501;1.0;0.0;48.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.3118184208869934;0.3746989071369171;0.31348270177841187;1.0;2.0;48.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.23148515820503235;0.5433605909347534;0.22515425086021423;1.0;2.0;48.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.18962910771369934;0.6289355158805847;0.18143533170223236;1.0;0.0;48.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.29715895652770996;0.4060134291648865;0.2968275547027588;1.0;0.0;48.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.2694363296031952;0.4639946222305298;0.266569048166275;1.0;2.0;48.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.20056451857089996;0.6068049669265747;0.19263046979904175;1.0;2.0;48.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.31254082918167114;0.37293487787246704;0.31452420353889465;1.0;1.0;48.0;1.0;99.0;Everton - Swansea City, 3 - 1
