;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.26313382387161255;0.4283677339553833;0.3084983825683594;1.0;1.0;156.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.23862706124782562;0.49248430132865906;0.2688886821269989;1.0;1.0;156.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.26415392756462097;0.4260636270046234;0.3097825348377228;1.0;0.0;156.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.24449843168258667;0.4817982017993927;0.27370333671569824;1.0;2.0;156.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.2677566409111023;0.409676730632782;0.3225666582584381;1.0;2.0;156.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.22940552234649658;0.5183352828025818;0.25225919485092163;1.0;1.0;156.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.23969051241874695;0.4886271357536316;0.2716822624206543;1.0;0.0;156.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.26854372024536133;0.4159673750400543;0.3154888451099396;1.0;0.0;156.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.2867445647716522;0.34529799222946167;0.3679574429988861;2.0;0.0;156.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.24226412177085876;0.4876311719417572;0.2701047658920288;1.0;1.0;156.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.27613869309425354;0.399129182100296;0.32473209500312805;1.0;0.0;156.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.23640000820159912;0.49879324436187744;0.26480668783187866;1.0;1.0;156.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.24987785518169403;0.46935582160949707;0.2807663381099701;1.0;2.0;156.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.22121194005012512;0.5224745273590088;0.2563134729862213;1.0;2.0;156.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.26533710956573486;0.4233209192752838;0.31134191155433655;1.0;1.0;156.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.26012304425239563;0.42348843812942505;0.3163885176181793;1.0;0.0;156.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.19814327359199524;0.5671349167823792;0.2347218096256256;1.0;1.0;156.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.2480800598859787;0.47324860095977783;0.2786713242530823;1.0;1.0;156.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.24715693295001984;0.4729207754135132;0.2799222469329834;1.0;0.0;156.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.2212509959936142;0.5140209794044495;0.26472795009613037;1.0;2.0;156.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.26210370659828186;0.4291413426399231;0.30875489115715027;1.0;2.0;156.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.18722699582576752;0.5970599055290222;0.21571314334869385;1.0;0.0;156.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.19415543973445892;0.5737310647964478;0.23211348056793213;1.0;1.0;156.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.2589522898197174;0.44454407691955566;0.29650363326072693;1.0;2.0;156.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.18084239959716797;0.6302279233932495;0.18892966210842133;1.0;2.0;156.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.24467910826206207;0.47683775424957275;0.2784830927848816;1.0;0.0;156.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.18049125373363495;0.6302695274353027;0.1892392635345459;1.0;1.0;156.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2601366341114044;0.4318748712539673;0.3079884350299835;1.0;1.0;156.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.23471440374851227;0.5034388303756714;0.2618468105792999;1.0;1.0;156.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2756910026073456;0.3847423493862152;0.3395666778087616;1.0;2.0;156.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2558896541595459;0.4521090090274811;0.2920013666152954;1.0;1.0;156.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2809392511844635;0.3823363184928894;0.3367244005203247;1.0;0.0;156.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.271668940782547;0.4017226994037628;0.3266083002090454;1.0;1.0;156.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.19075483083724976;0.578764796257019;0.23048028349876404;1.0;2.0;156.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.24303287267684937;0.47803014516830444;0.2789369225502014;1.0;2.0;156.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.26697155833244324;0.4158744513988495;0.3171539604663849;1.0;1.0;156.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.2143247425556183;0.5506229996681213;0.2350522130727768;1.0;2.0;156.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.25931742787361145;0.4357963502407074;0.30488622188568115;1.0;2.0;156.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.2160198837518692;0.5267031788825989;0.2572769522666931;1.0;1.0;156.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.24528954923152924;0.4792349338531494;0.27547547221183777;1.0;1.0;156.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.27217286825180054;0.40717998147010803;0.3206472098827362;1.0;1.0;156.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.25967031717300415;0.4389928877353668;0.30133676528930664;1.0;0.0;156.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.27083683013916016;0.3905131220817566;0.3386499881744385;1.0;1.0;156.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.28817787766456604;0.355008065700531;0.35681402683258057;2.0;0.0;156.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2588733434677124;0.44212499260902405;0.29900166392326355;1.0;0.0;156.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2630558907985687;0.4297046959400177;0.30723944306373596;1.0;2.0;156.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2806767523288727;0.3790873885154724;0.3402358293533325;1.0;0.0;156.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.24734912812709808;0.47106871008872986;0.2815821170806885;1.0;0.0;156.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.26249274611473083;0.4255369305610657;0.3119703233242035;1.0;1.0;156.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.23454007506370544;0.503630518913269;0.2618294060230255;1.0;1.0;156.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2671385705471039;0.4095976948738098;0.3232637345790863;1.0;1.0;156.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.26005786657333374;0.43878382444381714;0.3011583387851715;1.0;0.0;156.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.22541378438472748;0.5259576439857483;0.24862851202487946;1.0;1.0;156.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.18995915353298187;0.5948556661605835;0.2151852548122406;1.0;1.0;156.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2519300878047943;0.4646316170692444;0.2834382653236389;1.0;0.0;156.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2462254762649536;0.4776352047920227;0.2761392295360565;1.0;1.0;156.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.1929173618555069;0.6002135872840881;0.20686911046504974;1.0;1.0;156.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.1946583241224289;0.5784016251564026;0.22694003582000732;1.0;0.0;156.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2663436233997345;0.4124126732349396;0.3212437033653259;1.0;1.0;156.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.27094030380249023;0.4088205397129059;0.3202391266822815;1.0;1.0;156.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.1824943572282791;0.6084342002868652;0.2090713381767273;1.0;1.0;156.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.29096439480781555;0.32596662640571594;0.3830690383911133;2.0;1.0;156.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2523249685764313;0.45817816257476807;0.28949692845344543;1.0;1.0;156.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.260272741317749;0.44202950596809387;0.2976977825164795;1.0;1.0;156.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2788403630256653;0.38418886065483093;0.3369707763195038;1.0;1.0;156.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.21294768154621124;0.5339434742927551;0.25310882925987244;1.0;1.0;156.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.2033405303955078;0.5613842010498047;0.23527531325817108;1.0;2.0;156.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.21452215313911438;0.5395414233207703;0.24593646824359894;1.0;2.0;156.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.27037620544433594;0.41605961322784424;0.3135642111301422;1.0;2.0;156.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.20506152510643005;0.5482000112533569;0.24673843383789062;1.0;1.0;156.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.19016966223716736;0.581882894039154;0.2279474288225174;1.0;1.0;156.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2620995044708252;0.4325811564922333;0.30531930923461914;1.0;0.0;156.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.27147310972213745;0.40376776456832886;0.3247590661048889;1.0;2.0;156.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.23786647617816925;0.5001327395439148;0.26200076937675476;1.0;1.0;156.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.27692094445228577;0.3933919370174408;0.32968708872795105;1.0;2.0;156.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.18992574512958527;0.5827699303627014;0.22730432450771332;1.0;1.0;156.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2596096694469452;0.43391984701156616;0.30647045373916626;1.0;2.0;156.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.23313768208026886;0.5074896812438965;0.2593725621700287;1.0;2.0;156.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.22047506272792816;0.5089617967605591;0.27056315541267395;1.0;0.0;156.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.24896550178527832;0.4711476266384125;0.27988696098327637;1.0;0.0;156.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2766968309879303;0.39558687806129456;0.3277163505554199;1.0;2.0;156.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2578093409538269;0.44735392928123474;0.29483672976493835;1.0;1.0;156.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2431691288948059;0.4841284453868866;0.2727024555206299;1.0;0.0;156.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2852746248245239;0.36404356360435486;0.3506818115711212;1.0;0.0;156.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2650379538536072;0.41906455159187317;0.3158974051475525;1.0;2.0;156.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.21472127735614777;0.5497592091560364;0.23551957309246063;1.0;1.0;156.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2817464768886566;0.3775644600391388;0.340689092874527;1.0;0.0;156.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.20830295979976654;0.5389169454574585;0.2527800500392914;1.0;1.0;156.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.23604249954223633;0.5051286220550537;0.2588289678096771;1.0;0.0;156.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2777719795703888;0.38998523354530334;0.3322427570819855;1.0;1.0;156.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2566032111644745;0.44747036695480347;0.29592645168304443;1.0;2.0;156.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.26509273052215576;0.4276212155818939;0.30728599429130554;1.0;0.0;156.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2751789093017578;0.39247462153434753;0.33234646916389465;1.0;1.0;156.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.20814767479896545;0.5493606328964233;0.2424916923046112;1.0;0.0;156.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.21596790850162506;0.5260621309280396;0.25797000527381897;1.0;2.0;156.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2440030723810196;0.4719015061855316;0.28409543633461;1.0;1.0;156.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.23945237696170807;0.4902748167514801;0.2702728807926178;1.0;1.0;156.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2008792757987976;0.5857173204421997;0.2134033888578415;1.0;0.0;156.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.24611443281173706;0.47723594307899475;0.2766496241092682;1.0;0.0;156.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2173009067773819;0.5277220606803894;0.25497695803642273;1.0;0.0;156.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.22977109253406525;0.518673300743103;0.2515556216239929;1.0;2.0;156.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.26698172092437744;0.4186565577983856;0.3143617510795593;1.0;0.0;156.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2568700909614563;0.448817640542984;0.2943122982978821;1.0;0.0;156.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.27146485447883606;0.4099360406398773;0.3185991048812866;1.0;2.0;156.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.26966342329978943;0.4096395969390869;0.32069700956344604;1.0;1.0;156.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.27335086464881897;0.40199172496795654;0.3246574401855469;1.0;1.0;156.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2681152820587158;0.4175369441509247;0.3143477737903595;1.0;0.0;156.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2588423788547516;0.4336978495121002;0.30745983123779297;1.0;1.0;156.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2698979377746582;0.40300047397613525;0.32710155844688416;1.0;2.0;156.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.18560592830181122;0.6010919809341431;0.2133021205663681;1.0;1.0;156.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2498655617237091;0.4584188163280487;0.2917155921459198;1.0;0.0;156.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.24673111736774445;0.4782749116420746;0.2749939262866974;1.0;2.0;156.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.2200935035943985;0.5151591300964355;0.26474738121032715;1.0;2.0;156.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2567109763622284;0.4492475092411041;0.29404154419898987;1.0;0.0;156.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.25748181343078613;0.4470994174480438;0.2954188287258148;1.0;0.0;156.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.19881220161914825;0.574137270450592;0.22705061733722687;1.0;1.0;156.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.21090321242809296;0.5387457013130188;0.2503511309623718;1.0;0.0;156.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.27477267384529114;0.3950691819190979;0.33015814423561096;1.0;1.0;156.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.24333608150482178;0.48196861147880554;0.2746953070163727;1.0;2.0;156.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.26136887073516846;0.432330459356308;0.30630064010620117;1.0;1.0;156.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.24814511835575104;0.4693700671195984;0.2824847400188446;1.0;1.0;156.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.20547857880592346;0.5746369361877441;0.2198844850063324;1.0;1.0;156.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.24884523451328278;0.46790727972984314;0.2832474708557129;1.0;1.0;156.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.23812620341777802;0.5000558495521545;0.26181793212890625;1.0;2.0;156.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.1963501125574112;0.5943443179130554;0.20930562913417816;1.0;1.0;156.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23769831657409668;0.4857175946235657;0.27658411860466003;1.0;2.0;156.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.24520596861839294;0.4723571240901947;0.28243696689605713;1.0;1.0;156.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.24840466678142548;0.46977949142456055;0.28181585669517517;1.0;2.0;156.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.26376232504844666;0.422150582075119;0.31408706307411194;1.0;2.0;156.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2583637833595276;0.43300020694732666;0.30863600969314575;1.0;2.0;156.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2518053948879242;0.459786593914032;0.2884080410003662;1.0;2.0;156.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.24873259663581848;0.47264593839645386;0.27862149477005005;1.0;1.0;156.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.25604790449142456;0.4531274437904358;0.2908245921134949;1.0;1.0;156.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24664606153964996;0.46671372652053833;0.2866402268409729;1.0;1.0;156.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.17733131349086761;0.6258299946784973;0.19683872163295746;1.0;0.0;156.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1884169578552246;0.5836119651794434;0.22797106206417084;1.0;2.0;156.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.21926438808441162;0.5355973243713379;0.24513821303844452;1.0;1.0;156.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.21139493584632874;0.5395457148551941;0.24905936419963837;1.0;2.0;156.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2348017692565918;0.4996209740638733;0.2655773162841797;1.0;1.0;156.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.19861115515232086;0.5906938910484314;0.21069501340389252;1.0;1.0;156.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.26097559928894043;0.4294975697994232;0.3095267713069916;1.0;2.0;156.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2509135603904724;0.46300721168518066;0.2860792875289917;1.0;2.0;156.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.22514012455940247;0.5277913212776184;0.24706850945949554;1.0;2.0;156.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2816222310066223;0.37749555706977844;0.34088221192359924;1.0;1.0;156.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.22010640799999237;0.5425871014595032;0.23730653524398804;1.0;0.0;156.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2779121398925781;0.37825390696525574;0.34383392333984375;1.0;1.0;156.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2549009621143341;0.45611411333084106;0.28898489475250244;1.0;1.0;156.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.26644206047058105;0.4228498935699463;0.31070804595947266;1.0;0.0;156.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2758721709251404;0.39018014073371887;0.33394768834114075;1.0;1.0;156.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2487333118915558;0.4628485143184662;0.2884182333946228;1.0;0.0;156.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.23080001771450043;0.5160722732543945;0.2531277537345886;1.0;1.0;156.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2572903037071228;0.44290363788604736;0.29980605840682983;1.0;1.0;156.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.19864147901535034;0.5632410645484924;0.23811748623847961;1.0;1.0;156.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.23152467608451843;0.49799686670303345;0.27047842741012573;1.0;1.0;156.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.23233255743980408;0.5130692720413208;0.2545981705188751;1.0;0.0;156.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2137754112482071;0.5555382966995239;0.2306862622499466;1.0;0.0;156.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.1850064992904663;0.6198568344116211;0.1951366662979126;1.0;1.0;156.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.269531786441803;0.40531760454177856;0.32515057921409607;1.0;2.0;156.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.24561695754528046;0.47346845269203186;0.28091463446617126;1.0;1.0;156.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.19730950891971588;0.5672573447227478;0.2354332059621811;1.0;1.0;156.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2361682951450348;0.5026612877845764;0.26117032766342163;1.0;0.0;156.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.20323321223258972;0.5544571280479431;0.24230961501598358;1.0;0.0;156.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.19432984292507172;0.5841917395591736;0.22147849202156067;1.0;1.0;156.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.21499207615852356;0.5262619853019714;0.2587459683418274;1.0;2.0;156.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.1846211701631546;0.6194514632225037;0.19592733681201935;1.0;1.0;156.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.19261249899864197;0.5861399173736572;0.22124755382537842;1.0;1.0;156.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2654326260089874;0.4244154989719391;0.3101518750190735;1.0;2.0;156.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2513361871242523;0.4657840132713318;0.2828797996044159;1.0;2.0;156.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.26777592301368713;0.4176378846168518;0.3145861327648163;1.0;0.0;156.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.23891179263591766;0.49371832609176636;0.26736995577812195;1.0;1.0;156.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.25617435574531555;0.44882190227508545;0.2950037717819214;1.0;2.0;156.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.21582050621509552;0.5521606802940369;0.23201879858970642;1.0;1.0;156.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.20001041889190674;0.5886622071266174;0.21132740378379822;1.0;1.0;156.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2573876678943634;0.4460240602493286;0.296588271856308;1.0;0.0;156.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
