;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499828;0.43601951003074646;0.24373413622379303;0.3202463686466217;0.0;2.0;181.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.6766135692596436;0.10537121444940567;0.21801525354385376;0.0;1.0;181.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.31937384605407715;0.33104652166366577;0.3495795726776123;2.0;1.0;181.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.30360034108161926;0.3453561067581177;0.35104361176490784;2.0;1.0;181.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3721226155757904;0.2894435524940491;0.3384338617324829;0.0;0.0;181.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.6639800667762756;0.13759298622608185;0.19842690229415894;0.0;1.0;181.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3888281583786011;0.3165779411792755;0.2945939302444458;0.0;0.0;181.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.35487642884254456;0.302634060382843;0.34248948097229004;0.0;0.0;181.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.36878857016563416;0.29196417331695557;0.3392472267150879;0.0;2.0;181.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3968445360660553;0.2959580421447754;0.3071973919868469;0.0;0.0;181.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.38781824707984924;0.27775946259498596;0.3344222903251648;0.0;0.0;181.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.4825161099433899;0.22103463113307953;0.2964492440223694;0.0;1.0;181.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.38093501329421997;0.28284695744514465;0.33621808886528015;0.0;1.0;181.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.551159143447876;0.18921154737472534;0.2596292793750763;0.0;1.0;181.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.35659101605415344;0.3013055920600891;0.34210336208343506;0.0;0.0;181.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3751850724220276;0.2871403396129608;0.3376745283603668;0.0;1.0;181.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.6444882154464722;0.12110166251659393;0.23441016674041748;0.0;1.0;181.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2521606981754303;0.3903295695781708;0.35750970244407654;1.0;0.0;181.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2980654239654541;0.34899577498435974;0.35293880105018616;2.0;1.0;181.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.39862072467803955;0.26988714933395386;0.3314920961856842;0.0;1.0;181.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.6902825832366943;0.09891960769891739;0.21079787611961365;0.0;0.0;181.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.539588451385498;0.19442979991436005;0.2659817337989807;0.0;1.0;181.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.34972861409187317;0.3114607334136963;0.33881065249443054;0.0;1.0;181.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.6812013983726501;0.10318974405527115;0.21560890972614288;0.0;1.0;181.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.5322285890579224;0.24337764084339142;0.2243937999010086;0.0;1.0;181.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3849533498287201;0.27987006306648254;0.335176557302475;0.0;1.0;181.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.27289655804634094;0.3711724579334259;0.35593101382255554;1.0;1.0;181.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.40547171235084534;0.2873350977897644;0.3071932792663574;0.0;1.0;181.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.6811544895172119;0.1032119169831276;0.2156335562467575;0.0;1.0;181.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.6602965593338013;0.11326136440038681;0.22644206881523132;0.0;2.0;181.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.6068525910377502;0.14054881036281586;0.25259852409362793;0.0;2.0;181.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.22097891569137573;0.4208768308162689;0.35814422369003296;1.0;2.0;181.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.7086974382400513;0.09045638144016266;0.2008461356163025;0.0;1.0;181.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.725106954574585;0.08313695341348648;0.19175608456134796;0.0;1.0;181.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.36585524678230286;0.2941933572292328;0.33995136618614197;0.0;0.0;181.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.43567344546318054;0.25805917382240295;0.3062674403190613;0.0;2.0;181.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.23794126510620117;0.4039821922779083;0.3580765724182129;1.0;1.0;181.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.31709519028663635;0.34361228346824646;0.3392924964427948;1.0;2.0;181.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.7242915034294128;0.08349570631980896;0.1922127604484558;0.0;1.0;181.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.46176013350486755;0.22955238819122314;0.3086875081062317;0.0;2.0;181.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.37008848786354065;0.2909797430038452;0.33893173933029175;0.0;2.0;181.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.7421181201934814;0.08196417987346649;0.17591768503189087;0.0;0.0;181.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.28467246890068054;0.3606576919555664;0.35466983914375305;1.0;0.0;181.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2736824154853821;0.37550583481788635;0.35081174969673157;1.0;2.0;181.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3045908212661743;0.3434225022792816;0.3519866466522217;2.0;1.0;181.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.33132535219192505;0.3212827742099762;0.347391813993454;2.0;0.0;181.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.40776529908180237;0.29756611585617065;0.29466864466667175;0.0;0.0;181.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.47865310311317444;0.22579823434352875;0.2955486476421356;0.0;2.0;181.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.41610366106033325;0.25742632150650024;0.3264700770378113;0.0;1.0;181.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3570747673511505;0.32437369227409363;0.31855151057243347;0.0;0.0;181.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.716641366481781;0.0878639742732048;0.1954946666955948;0.0;1.0;181.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.21381217241287231;0.4282309412956238;0.3579569160938263;1.0;0.0;181.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.34207215905189514;0.32751691341400146;0.3304109573364258;0.0;1.0;181.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3705922067165375;0.29059889912605286;0.33880892395973206;0.0;2.0;181.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.30091679096221924;0.34655192494392395;0.3525313138961792;2.0;0.0;181.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.45509472489356995;0.2514790892601013;0.2934262156486511;0.0;1.0;181.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.6616305112838745;0.11260862648487091;0.22576089203357697;0.0;0.0;181.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.6803569793701172;0.1035899743437767;0.21605297923088074;0.0;2.0;181.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.5147600769996643;0.19293685257434845;0.2923031747341156;0.0;1.0;181.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.40743300318717957;0.2635638117790222;0.3290031850337982;0.0;1.0;181.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2652543783187866;0.37813422083854675;0.356611430644989;1.0;0.0;181.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.317022442817688;0.3329925239086151;0.3499850332736969;2.0;0.0;181.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.6503804326057434;0.1181567907333374;0.23146283626556396;0.0;0.0;181.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.27533257007598877;0.36897653341293335;0.3556908965110779;1.0;2.0;181.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3696512281894684;0.29291126132011414;0.3374375104904175;0.0;0.0;181.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.32856765389442444;0.32351717352867126;0.3479151725769043;2.0;0.0;181.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2886514961719513;0.3571608066558838;0.3541876971721649;1.0;2.0;181.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.4144923985004425;0.26846498250961304;0.31704264879226685;0.0;1.0;181.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.35512998700141907;0.31146830320358276;0.33340170979499817;0.0;1.0;181.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3288140594959259;0.3233170509338379;0.3478688597679138;2.0;0.0;181.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.5077913403511047;0.20401151478290558;0.2881971597671509;0.0;1.0;181.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.5352421998977661;0.20031043887138367;0.2644473910331726;0.0;2.0;181.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.6819819211959839;0.10282016545534134;0.2151978760957718;0.0;1.0;181.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.4848264157772064;0.21152439713478088;0.3036491870880127;0.0;0.0;181.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.236472949385643;0.4054175913333893;0.35810941457748413;1.0;2.0;181.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.6880724430084229;0.10137173533439636;0.2105558216571808;0.0;2.0;181.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.32846707105636597;0.32359886169433594;0.3479340672492981;2.0;0.0;181.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3302965760231018;0.32211506366729736;0.34758833050727844;2.0;0.0;181.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.6433417201042175;0.12167780101299286;0.2349804788827896;0.0;1.0;181.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.6839805841445923;0.10187610238790512;0.2141432762145996;0.0;0.0;181.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.4246859848499298;0.26917365193367004;0.30614036321640015;0.0;1.0;181.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3742554485797882;0.28783831000328064;0.33790627121925354;0.0;2.0;181.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.40250781178474426;0.2670871615409851;0.33040499687194824;0.0;1.0;181.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.38028231263160706;0.2833322584629059;0.3363853991031647;0.0;1.0;181.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.2958730161190033;0.35088399052619934;0.35324299335479736;2.0;1.0;181.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.37282899022102356;0.2889113128185272;0.3382597267627716;0.0;1.0;181.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.21473316848278046;0.4272783100605011;0.35798853635787964;1.0;2.0;181.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.33166688680648804;0.3210068643093109;0.34732627868652344;2.0;1.0;181.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.5494105815887451;0.1724006086587906;0.2781888246536255;0.0;2.0;181.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.46465376019477844;0.22451572120189667;0.3108305335044861;0.0;1.0;181.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.35673007369041443;0.3011980652809143;0.34207192063331604;0.0;2.0;181.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.48412612080574036;0.22144857048988342;0.29442527890205383;0.0;2.0;181.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.5445753931999207;0.18471570312976837;0.2707088589668274;0.0;2.0;181.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.38042309880256653;0.28322750329971313;0.33634933829307556;0.0;2.0;181.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2566598355770111;0.38609981536865234;0.3572402894496918;1.0;1.0;181.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.27629685401916504;0.3681103587150574;0.35559284687042236;1.0;1.0;181.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.4905518889427185;0.20790636539459229;0.30154168605804443;0.0;1.0;181.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.6165145039558411;0.13545061647891998;0.24803484976291656;0.0;0.0;181.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.7320147752761841;0.080118827521801;0.1878664642572403;0.0;2.0;181.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.49412447214126587;0.2056640386581421;0.30021148920059204;0.0;1.0;181.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.6724889278411865;0.10734628885984421;0.22016479074954987;0.0;2.0;181.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.45418500900268555;0.23141123354434967;0.31440383195877075;0.0;1.0;181.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2705436646938324;0.37330397963523865;0.35615232586860657;1.0;1.0;181.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.48170536756515503;0.21996121108531952;0.2983333468437195;0.0;2.0;181.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3624064028263092;0.2968282401561737;0.3407653868198395;0.0;2.0;181.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.34025683999061584;0.31412065029144287;0.3456225097179413;2.0;2.0;181.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3676912486553192;0.31691935658454895;0.31538939476013184;0.0;1.0;181.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.22751407325267792;0.41428521275520325;0.35820063948631287;1.0;0.0;181.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.5598891973495483;0.1965160071849823;0.24359476566314697;0.0;1.0;181.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.27681630849838257;0.36764436960220337;0.3555392324924469;1.0;1.0;181.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.319966197013855;0.3305577039718628;0.3494761884212494;2.0;0.0;181.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.4612472653388977;0.24881213903427124;0.28994062542915344;0.0;1.0;181.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.4665509760379791;0.22327743470668793;0.31017160415649414;0.0;0.0;181.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.28040340542793274;0.36444053053855896;0.3551561236381531;1.0;1.0;181.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.41595420241355896;0.25753140449523926;0.32651442289352417;0.0;1.0;181.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.7151575684547424;0.08754980564117432;0.19729262590408325;0.0;1.0;181.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.5903950929641724;0.14940275251865387;0.2602021396160126;0.0;1.0;181.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2552771270275116;0.38739529252052307;0.35732755064964294;1.0;0.0;181.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3004091680049896;0.3469860255718231;0.35260483622550964;2.0;0.0;181.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3176020383834839;0.33251211047172546;0.34988588094711304;2.0;1.0;181.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.5118535161018372;0.21244555711746216;0.2757008969783783;0.0;2.0;181.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.42814189195632935;0.24903970956802368;0.32281842827796936;0.0;1.0;181.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.713124692440033;0.08846095204353333;0.1984143704175949;0.0;1.0;181.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2953394949436188;0.35134467482566833;0.3533158302307129;2.0;0.0;181.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.7034485936164856;0.09284193068742752;0.20370951294898987;0.0;0.0;181.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.649121105670929;0.11878389865159988;0.23209497332572937;0.0;1.0;181.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.6927414536476135;0.09808795899152756;0.20917052030563354;0.0;2.0;181.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.36973798274993896;0.2912450134754181;0.33901700377464294;0.0;1.0;181.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.6690406203269958;0.10900760442018509;0.22195181250572205;0.0;1.0;181.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.34375783801078796;0.31134358048439026;0.34489864110946655;2.0;2.0;181.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.26382291316986084;0.3794507384300232;0.35672634840011597;1.0;2.0;181.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.34374114871025085;0.311356782913208;0.3449020981788635;2.0;0.0;181.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3584813177585602;0.2998453974723816;0.34167325496673584;0.0;1.0;181.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.36693018674850464;0.2933752238750458;0.339694619178772;0.0;2.0;181.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.24409636855125427;0.3980179727077484;0.35788556933403015;1.0;1.0;181.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.21399939060211182;0.4280371069908142;0.35796353220939636;1.0;1.0;181.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.35761842131614685;0.30051136016845703;0.34187018871307373;0.0;0.0;181.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
