;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499892;0.2746908664703369;0.4252733886241913;0.3000357151031494;1.0;1.0;114.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.1624305546283722;0.6839557886123657;0.15361365675926208;1.0;1.0;114.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.17201636731624603;0.5894559025764465;0.23852767050266266;1.0;0.0;114.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.21119654178619385;0.4937817454338074;0.29502177238464355;1.0;1.0;114.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.24745869636535645;0.4398587644100189;0.312682569026947;1.0;1.0;114.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.15121182799339294;0.6535840630531311;0.19520409405231476;1.0;1.0;114.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.16402991116046906;0.6025198698043823;0.23345018923282623;1.0;1.0;114.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2720426023006439;0.3930732309818268;0.3348841667175293;1.0;1.0;114.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.293830931186676;0.3692808151245117;0.33688831329345703;1.0;1.0;114.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.22639133036136627;0.47793662548065186;0.2956719994544983;1.0;1.0;114.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.20229707658290863;0.4954129755496979;0.3022899329662323;1.0;1.0;114.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.17976167798042297;0.5767325162887573;0.2435058206319809;1.0;2.0;114.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.19324535131454468;0.5543864965438843;0.25236818194389343;1.0;2.0;114.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2891789674758911;0.38303112983703613;0.32778990268707275;1.0;2.0;114.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.19635416567325592;0.5000870823860168;0.3035588264465332;1.0;1.0;114.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.18097920715808868;0.5454956889152527;0.2735251188278198;1.0;1.0;114.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2581290900707245;0.4183952808380127;0.3234756290912628;1.0;0.0;114.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.22863329946994781;0.4687454104423523;0.3026212751865387;1.0;2.0;114.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.27095311880111694;0.4614756405353546;0.26757127046585083;1.0;1.0;114.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2477685958147049;0.4442376494407654;0.3079937994480133;1.0;2.0;114.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.17988011240959167;0.549587070941925;0.2705328166484833;1.0;1.0;114.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.23340044915676117;0.45397961139678955;0.3126198649406433;1.0;2.0;114.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.23763641715049744;0.502564013004303;0.2597995102405548;1.0;2.0;114.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.1785499006509781;0.5370346903800964;0.2844153642654419;1.0;0.0;114.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.28268197178840637;0.407866895198822;0.3094511330127716;1.0;0.0;114.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2578934133052826;0.4297422766685486;0.3123643100261688;1.0;2.0;114.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.28820180892944336;0.3747763931751251;0.3370218276977539;1.0;1.0;114.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.26295313239097595;0.44539496302604675;0.2916518747806549;1.0;0.0;114.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.21594122052192688;0.500594973564148;0.28346380591392517;1.0;0.0;114.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.22551700472831726;0.469544917345047;0.30493801832199097;1.0;2.0;114.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.1978403776884079;0.5945261120796204;0.20763352513313293;1.0;1.0;114.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.23247134685516357;0.47128206491470337;0.29624658823013306;1.0;0.0;114.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.1885743886232376;0.5154109597206116;0.2960146367549896;1.0;1.0;114.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2737961709499359;0.46449515223503113;0.26170867681503296;1.0;0.0;114.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.24123157560825348;0.4545143246650696;0.3042541742324829;1.0;1.0;114.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.26837775111198425;0.40059348940849304;0.3310287594795227;1.0;2.0;114.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2737743854522705;0.3987247049808502;0.32750093936920166;1.0;0.0;114.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.22051405906677246;0.4842901825904846;0.2951957881450653;1.0;1.0;114.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.18845096230506897;0.549424409866333;0.262124627828598;1.0;0.0;114.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20285683870315552;0.490021288394928;0.3071218430995941;1.0;2.0;114.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.24039097130298615;0.4355319142341614;0.3240770995616913;1.0;1.0;114.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.24589109420776367;0.46614211797714233;0.2879667580127716;1.0;1.0;114.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.19323131442070007;0.6400164365768433;0.16675224900245667;1.0;0.0;114.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.27112412452697754;0.4274906814098358;0.30138516426086426;1.0;0.0;114.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.20338544249534607;0.5060009360313416;0.29061365127563477;1.0;0.0;114.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.24618282914161682;0.5114659667015076;0.24235111474990845;1.0;2.0;114.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.24700453877449036;0.43773582577705383;0.315259724855423;1.0;0.0;114.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2820630371570587;0.3821934163570404;0.3357435464859009;1.0;0.0;114.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.26248449087142944;0.41890931129455566;0.3186061680316925;1.0;2.0;114.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2349071353673935;0.45776695013046265;0.3073258697986603;1.0;1.0;114.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.24370837211608887;0.44719982147216797;0.30909183621406555;1.0;1.0;114.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2568456828594208;0.42426690459251404;0.3188874125480652;1.0;0.0;114.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.22404876351356506;0.4684741199016571;0.3074771463871002;1.0;1.0;114.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.20889446139335632;0.49979254603385925;0.2913129925727844;1.0;2.0;114.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.15585315227508545;0.6401325464248657;0.20401427149772644;1.0;1.0;114.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24071131646633148;0.43766289949417114;0.321625679731369;1.0;0.0;114.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.289127916097641;0.4124836027622223;0.2983884811401367;1.0;2.0;114.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.19624392688274384;0.5030723810195923;0.30068373680114746;1.0;2.0;114.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.28241783380508423;0.38162538409233093;0.33595675230026245;1.0;0.0;114.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.28023988008499146;0.3849930763244629;0.33476704359054565;1.0;0.0;114.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.1697155237197876;0.6119065284729004;0.21837788820266724;1.0;1.0;114.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.1991995871067047;0.5046272873878479;0.296173095703125;1.0;0.0;114.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.22737297415733337;0.47311943769454956;0.29950767755508423;1.0;1.0;114.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.25729724764823914;0.4449503421783447;0.29775235056877136;1.0;2.0;114.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.24669747054576874;0.4346480369567871;0.31865447759628296;1.0;1.0;114.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.26605695486068726;0.4156823456287384;0.31826066970825195;1.0;1.0;114.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.19603735208511353;0.626758873462677;0.17720377445220947;1.0;1.0;114.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.26835012435913086;0.4117351174354553;0.3199147880077362;1.0;1.0;114.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2777557373046875;0.45379090309143066;0.26845329999923706;1.0;2.0;114.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.17503780126571655;0.6672149300575256;0.15774717926979065;1.0;1.0;114.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2352452427148819;0.4435729682445526;0.3211818337440491;1.0;2.0;114.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2525317072868347;0.42276424169540405;0.324704110622406;1.0;1.0;114.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.26960140466690063;0.41490036249160767;0.3154982328414917;1.0;2.0;114.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2254045456647873;0.46897953748703003;0.30561593174934387;1.0;2.0;114.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2162906676530838;0.4809768795967102;0.3027324676513672;1.0;2.0;114.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2731946110725403;0.3927328288555145;0.3340725898742676;1.0;2.0;114.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.28820040822029114;0.4051361680030823;0.3066633939743042;1.0;1.0;114.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.29810935258865356;0.3645988702774048;0.3372917175292969;1.0;1.0;114.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2449275404214859;0.42968887090682983;0.3253835439682007;1.0;1.0;114.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1359982043504715;0.7096644043922424;0.1543373465538025;1.0;0.0;114.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.18468376994132996;0.528986930847168;0.2863292396068573;1.0;2.0;114.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.20108352601528168;0.5658464431762695;0.2330700010061264;1.0;1.0;114.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.1968260556459427;0.5179364085197449;0.28523755073547363;1.0;2.0;114.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.232786163687706;0.48812228441238403;0.27909156680107117;1.0;1.0;114.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.18825075030326843;0.6499207019805908;0.16182850301265717;1.0;1.0;114.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2281111776828766;0.4630858898162842;0.308802992105484;1.0;2.0;114.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.27374938130378723;0.39931708574295044;0.32693353295326233;1.0;2.0;114.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.22599121928215027;0.5426828265190125;0.23132599890232086;1.0;2.0;114.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.23040930926799774;0.47428715229034424;0.2953035533428192;1.0;1.0;114.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2379232794046402;0.5477526187896729;0.21432410180568695;1.0;0.0;114.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.19424942135810852;0.5305030345916748;0.27524757385253906;1.0;1.0;114.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2958163917064667;0.37162068486213684;0.33256295323371887;1.0;1.0;114.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.26403406262397766;0.4129784405231476;0.32298752665519714;1.0;0.0;114.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.21840375661849976;0.4882087707519531;0.2933875322341919;1.0;1.0;114.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2500264048576355;0.42293718457221985;0.32703641057014465;1.0;0.0;114.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.24721919000148773;0.5070708990097046;0.24570992588996887;1.0;1.0;114.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2509703040122986;0.4259538948535919;0.3230758011341095;1.0;1.0;114.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.18971207737922668;0.5212257504463196;0.2890622019767761;1.0;1.0;114.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.22440357506275177;0.46211111545562744;0.3134852647781372;1.0;1.0;114.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2556248903274536;0.49446776509284973;0.24990740418434143;1.0;0.0;114.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.21050229668617249;0.5918351411819458;0.1976625621318817;1.0;0.0;114.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.1586594581604004;0.7059833407402039;0.13535715639591217;1.0;1.0;114.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.21435731649398804;0.4904399812221527;0.29520273208618164;1.0;2.0;114.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2560995817184448;0.426763117313385;0.31713733077049255;1.0;1.0;114.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.18591441214084625;0.5351436734199524;0.2789418697357178;1.0;1.0;114.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2550913393497467;0.48107704520225525;0.2638314962387085;1.0;0.0;114.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.1920614093542099;0.5192767977714539;0.2886618375778198;1.0;0.0;114.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.163317009806633;0.6284995675086975;0.2081833779811859;1.0;1.0;114.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.1956588327884674;0.5031060576438904;0.3012351393699646;1.0;2.0;114.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.15232716500759125;0.7116081118583679;0.13606473803520203;1.0;1.0;114.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.16377317905426025;0.6212540864944458;0.21497274935245514;1.0;1.0;114.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2581285238265991;0.4205738604068756;0.32129767537117004;1.0;2.0;114.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.29169803857803345;0.39116156101226807;0.3171404004096985;1.0;2.0;114.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2523951828479767;0.4304044544696808;0.31720036268234253;1.0;0.0;114.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2505532205104828;0.4705413579940796;0.27890539169311523;1.0;1.0;114.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.270511656999588;0.39738357067108154;0.33210477232933044;1.0;2.0;114.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.22548092901706696;0.5718826651573181;0.20263637602329254;1.0;1.0;114.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.20299893617630005;0.6307607293128967;0.16624028980731964;1.0;1.0;114.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2711898684501648;0.39717260003089905;0.33163756132125854;1.0;0.0;114.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
