;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516983;0.3697499930858612;0.3225131928920746;0.307736873626709;0.0;1.0;275.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3711760938167572;0.32379859685897827;0.30502527952194214;0.0;1.0;275.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.36911192536354065;0.321954607963562;0.3089334964752197;0.0;0.0;275.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3693196773529053;0.32212352752685547;0.30855679512023926;0.0;1.0;275.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3701380789279938;0.3229321837425232;0.30692970752716064;0.0;1.0;275.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.37142041325569153;0.3240087628364563;0.3045708239078522;0.0;0.0;275.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.36985158920288086;0.32251212000846863;0.3076363205909729;0.0;1.0;275.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.36933714151382446;0.3220861256122589;0.3085767924785614;0.0;1.0;275.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.371478796005249;0.32409214973449707;0.3044290542602539;0.0;1.0;275.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3693465292453766;0.32220688462257385;0.3084465563297272;0.0;1.0;275.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3695968687534332;0.3223198652267456;0.3080832064151764;0.0;1.0;275.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3691425621509552;0.32195553183555603;0.30890190601348877;0.0;1.0;275.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3693077862262726;0.3220615088939667;0.30863070487976074;0.0;1.0;275.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3712201416492462;0.3237897455692291;0.30499008297920227;0.0;1.0;275.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.37114188075065613;0.32373374700546265;0.30512434244155884;0.0;2.0;275.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.37075573205947876;0.3233654499053955;0.30587878823280334;0.0;2.0;275.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3688945770263672;0.3217537999153137;0.3093515634536743;0.0;2.0;275.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3715094029903412;0.3240831196308136;0.3044074773788452;0.0;1.0;275.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.37178370356559753;0.3243713974952698;0.3038448989391327;0.0;1.0;275.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3694809079170227;0.32221028208732605;0.30830880999565125;0.0;0.0;275.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3695198595523834;0.3222326338291168;0.30824753642082214;0.0;2.0;275.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3691555857658386;0.32203030586242676;0.308814138174057;0.0;1.0;275.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3691442310810089;0.3219320774078369;0.3089236915111542;0.0;2.0;275.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3717755675315857;0.32436227798461914;0.3038620948791504;0.0;1.0;275.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3698115348815918;0.32248130440711975;0.3077072203159332;0.0;2.0;275.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.36967065930366516;0.32242777943611145;0.307901531457901;0.0;2.0;275.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.37133079767227173;0.3239116072654724;0.30475756525993347;0.0;0.0;275.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.36925259232521057;0.32206597924232483;0.3086814284324646;0.0;0.0;275.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3690410256385803;0.32185351848602295;0.30910542607307434;0.0;2.0;275.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3692735731601715;0.32205894589424133;0.30866751074790955;0.0;1.0;275.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3694602847099304;0.3222377598285675;0.30830198526382446;0.0;0.0;275.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3691848814487457;0.3219722807407379;0.30884280800819397;0.0;0.0;275.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.36974185705184937;0.3224189579486847;0.30783915519714355;0.0;2.0;275.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3699859380722046;0.3227316737174988;0.307282418012619;0.0;1.0;275.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.36914288997650146;0.32193219661712646;0.30892494320869446;0.0;0.0;275.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3715110123157501;0.32408905029296875;0.30439990758895874;0.0;1.0;275.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3690745234489441;0.3219791650772095;0.30894625186920166;0.0;0.0;275.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3691864311695099;0.32196468114852905;0.30884888768196106;0.0;1.0;275.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.36952218413352966;0.322252482175827;0.3082253336906433;0.0;2.0;275.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.36922594904899597;0.3220081031322479;0.3087659180164337;0.0;0.0;275.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3694887161254883;0.3222075402736664;0.30830374360084534;0.0;1.0;275.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.37111231684684753;0.32369691133499146;0.3051908016204834;0.0;0.0;275.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.37120020389556885;0.32376742362976074;0.30503231287002563;0.0;2.0;275.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3701460063457489;0.32278308272361755;0.30707088112831116;0.0;1.0;275.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.36975792050361633;0.32247743010520935;0.30776458978652954;0.0;1.0;275.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.36958494782447815;0.3224841356277466;0.3079308271408081;0.0;0.0;275.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.36938905715942383;0.3221757113933563;0.3084352910518646;0.0;0.0;275.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3709787130355835;0.3235585689544678;0.30546268820762634;0.0;0.0;275.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.36935949325561523;0.32220590114593506;0.30843451619148254;0.0;2.0;275.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.36946001648902893;0.322187215089798;0.3083527684211731;0.0;0.0;275.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3693665862083435;0.32213160395622253;0.30850180983543396;0.0;0.0;275.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.36915847659111023;0.3219473361968994;0.30889421701431274;0.0;2.0;275.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3695087730884552;0.3222242295742035;0.3082670271396637;0.0;1.0;275.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3693027198314667;0.3220573365688324;0.30863991379737854;0.0;1.0;275.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.36932119727134705;0.3220766484737396;0.30860212445259094;0.0;0.0;275.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3699297308921814;0.32258141040802;0.30748888850212097;0.0;1.0;275.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3697703778743744;0.32244327664375305;0.30778634548187256;0.0;2.0;275.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3714502453804016;0.3240576386451721;0.30449214577674866;0.0;1.0;275.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3699936270713806;0.32264572381973267;0.3073606491088867;0.0;0.0;275.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3690858483314514;0.32195132970809937;0.308962881565094;0.0;2.0;275.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.371171772480011;0.3237375020980835;0.3050907552242279;0.0;2.0;275.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3693670630455017;0.32213228940963745;0.3085006773471832;0.0;0.0;275.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3693697452545166;0.3221326470375061;0.30849751830101013;0.0;0.0;275.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3710823059082031;0.32369115948677063;0.30522647500038147;0.0;1.0;275.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3712534010410309;0.3238238990306854;0.3049226999282837;0.0;0.0;275.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.36943045258522034;0.32215943932533264;0.30841004848480225;0.0;1.0;275.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3696124851703644;0.322353720664978;0.3080337643623352;0.0;2.0;275.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3696230947971344;0.3223247826099396;0.30805209279060364;0.0;1.0;275.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3696037232875824;0.32233476638793945;0.30806154012680054;0.0;1.0;275.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.36965081095695496;0.32251274585723877;0.3078364431858063;0.0;1.0;275.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3695725202560425;0.3223087787628174;0.30811870098114014;0.0;1.0;275.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.36906224489212036;0.3219631314277649;0.3089745342731476;0.0;2.0;275.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.36986902356147766;0.32271313667297363;0.3074178099632263;0.0;1.0;275.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3703306317329407;0.3229508697986603;0.30671849846839905;0.0;2.0;275.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.36993566155433655;0.3226062059402466;0.3074581027030945;0.0;1.0;275.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.36951708793640137;0.32226699590682983;0.3082158863544464;0.0;2.0;275.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3697792887687683;0.32245102524757385;0.3077697157859802;0.0;2.0;275.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.370022714138031;0.32266148924827576;0.3073158264160156;0.0;2.0;275.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3695831000804901;0.322310209274292;0.3081066608428955;0.0;2.0;275.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.36914965510368347;0.3219912648200989;0.30885908007621765;0.0;1.0;275.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.36917823553085327;0.32199209928512573;0.308829665184021;0.0;1.0;275.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.37003177404403687;0.32268279790878296;0.3072854280471802;0.0;1.0;275.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.37117278575897217;0.32383662462234497;0.30499061942100525;0.0;0.0;275.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.37189358472824097;0.3244931697845459;0.30361324548721313;0.0;2.0;275.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.37023189663887024;0.3229127824306488;0.3068552315235138;0.0;1.0;275.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3711634874343872;0.3237384855747223;0.3050980865955353;0.0;2.0;275.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3699616491794586;0.3226514458656311;0.30738696455955505;0.0;1.0;275.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3696273863315582;0.32252493500709534;0.30784767866134644;0.0;1.0;275.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.36982905864715576;0.3224947154521942;0.30767622590065;0.0;2.0;275.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3695226013660431;0.3222651183605194;0.3082122802734375;0.0;2.0;275.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.36962974071502686;0.3224226236343384;0.30794766545295715;0.0;2.0;275.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3691692054271698;0.3219528794288635;0.3088779151439667;0.0;1.0;275.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3692608177661896;0.32217127084732056;0.30856794118881226;0.0;0.0;275.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.36966317892074585;0.32236185669898987;0.30797499418258667;0.0;1.0;275.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3691868185997009;0.3220013678073883;0.30881187319755554;0.0;1.0;275.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3692927658557892;0.32205694913864136;0.30865025520324707;0.0;0.0;275.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.36948826909065247;0.32220762968063354;0.30830416083335876;0.0;1.0;275.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.36992478370666504;0.32259055972099304;0.3074846565723419;0.0;0.0;275.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3693697452545166;0.32220977544784546;0.30842044949531555;0.0;1.0;275.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.36968961358070374;0.32238441705703735;0.3079259693622589;0.0;1.0;275.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3716121017932892;0.3241891860961914;0.3041987121105194;0.0;1.0;275.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.37056005001068115;0.3231603503227234;0.30627956986427307;0.0;1.0;275.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.36926454305648804;0.32212790846824646;0.3086075484752655;0.0;0.0;275.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.36958858370780945;0.32243356108665466;0.3079778254032135;0.0;0.0;275.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3699416220188141;0.32281774282455444;0.30724063515663147;0.0;1.0;275.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.36972576379776;0.32240477204322815;0.30786949396133423;0.0;2.0;275.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3697943091392517;0.3224911093711853;0.3077144920825958;0.0;1.0;275.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3715985417366028;0.3241753876209259;0.3042260408401489;0.0;1.0;275.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.36938196420669556;0.3222006559371948;0.3084173798561096;0.0;0.0;275.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.37146586179733276;0.32403799891471863;0.3044961392879486;0.0;0.0;275.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.37115779519081116;0.32377010583877563;0.3050720989704132;0.0;1.0;275.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3712935745716095;0.3238610625267029;0.30484539270401;0.0;2.0;275.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.37012821435928345;0.3229601979255676;0.3069116175174713;0.0;1.0;275.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3712939918041229;0.32389700412750244;0.3048090636730194;0.0;1.0;275.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3693859875202179;0.3221307694911957;0.3084832727909088;0.0;2.0;275.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.36915984749794006;0.3219911754131317;0.3088490068912506;0.0;2.0;275.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.36937910318374634;0.32212233543395996;0.3084985613822937;0.0;0.0;275.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.36958685517311096;0.3223462998867035;0.30806687474250793;0.0;1.0;275.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.36951079964637756;0.32224440574645996;0.30824482440948486;0.0;2.0;275.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.36936309933662415;0.32226139307022095;0.3083755671977997;0.0;1.0;275.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3693965971469879;0.322353333234787;0.3082500696182251;0.0;1.0;275.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3694705665111542;0.3222106397151947;0.3083188235759735;0.0;0.0;275.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
