;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.3235532343387604;0.34427112340927124;0.33217567205429077;1.0;0.0;295.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.32356059551239014;0.34425434470176697;0.3321850895881653;1.0;1.0;295.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.32355278730392456;0.3442719578742981;0.33217519521713257;1.0;1.0;295.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3235531449317932;0.3442712128162384;0.332175612449646;1.0;0.0;295.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3235582411289215;0.34425967931747437;0.3321820795536041;1.0;2.0;295.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3235522210597992;0.34427332878112793;0.3321743905544281;1.0;2.0;295.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.323561429977417;0.344252347946167;0.33218616247177124;1.0;0.0;295.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3235609531402588;0.3442534804344177;0.3321855664253235;1.0;1.0;295.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3235521614551544;0.34427332878112793;0.3321744501590729;1.0;2.0;295.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.32355740666389465;0.3442614674568176;0.33218109607696533;1.0;2.0;295.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3235539495944977;0.34426942467689514;0.3321765959262848;1.0;0.0;295.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.32355797290802;0.34426021575927734;0.33218178153038025;1.0;1.0;295.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3235527575016022;0.3442721366882324;0.3321751058101654;1.0;1.0;295.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.32355445623397827;0.34426820278167725;0.3321773111820221;1.0;1.0;295.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3235504627227783;0.34427741169929504;0.332172155380249;1.0;2.0;295.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3235522210597992;0.3442733585834503;0.3321744501590729;1.0;1.0;295.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3235507309436798;0.3442765176296234;0.3321727514266968;1.0;0.0;295.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.32355087995529175;0.3442763686180115;0.332172691822052;1.0;1.0;295.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3235612213611603;0.34425288438796997;0.33218589425086975;1.0;2.0;295.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3235546350479126;0.34426790475845337;0.3321774899959564;1.0;2.0;295.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3235515356063843;0.3442749083042145;0.33217349648475647;1.0;1.0;295.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.32355672121047974;0.3442631661891937;0.3321801424026489;1.0;2.0;295.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3235526978969574;0.34427228569984436;0.33217501640319824;1.0;2.0;295.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3235587775707245;0.3442583978176117;0.33218276500701904;1.0;1.0;295.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3235529065132141;0.34427186846733093;0.33217528462409973;1.0;1.0;295.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3235511779785156;0.3442755937576294;0.3321731686592102;1.0;1.0;295.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.32355207204818726;0.34427371621131897;0.3321742117404938;1.0;0.0;295.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3235514461994171;0.34427520632743835;0.3321734070777893;1.0;1.0;295.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3235492408275604;0.3442800045013428;0.3321707546710968;1.0;0.0;295.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3235519826412201;0.34427395462989807;0.3321740925312042;1.0;0.0;295.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3235516846179962;0.344274640083313;0.3321737051010132;1.0;2.0;295.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.32354995608329773;0.344278484582901;0.33217158913612366;1.0;0.0;295.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3235534429550171;0.3442705273628235;0.33217599987983704;1.0;0.0;295.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3235524296760559;0.3442728817462921;0.3321746587753296;1.0;1.0;295.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3235545754432678;0.3442680239677429;0.33217740058898926;1.0;1.0;295.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3235519528388977;0.34427401423454285;0.33217406272888184;1.0;1.0;295.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.32355186343193054;0.3442741632461548;0.3321739435195923;1.0;0.0;295.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3235552906990051;0.3442663550376892;0.33217835426330566;1.0;1.0;295.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.323560893535614;0.3442535698413849;0.3321855068206787;1.0;1.0;295.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3235529363155365;0.3442714512348175;0.33217552304267883;1.0;0.0;295.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3235527575016022;0.34427201747894287;0.3321751356124878;1.0;1.0;295.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3235582411289215;0.3442596197128296;0.3321821391582489;1.0;1.0;295.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.32356083393096924;0.3442537188529968;0.33218538761138916;1.0;0.0;295.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.32355204224586487;0.34427377581596375;0.332174152135849;1.0;1.0;295.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.32355085015296936;0.34427642822265625;0.332172691822052;1.0;1.0;295.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.32356181740760803;0.34425145387649536;0.33218666911125183;1.0;1.0;295.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3235458433628082;0.3442879021167755;0.33216622471809387;1.0;1.0;295.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3235529363155365;0.3442716896533966;0.3321753144264221;1.0;1.0;295.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.32355237007141113;0.3442728817462921;0.33217477798461914;1.0;1.0;295.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3235500156879425;0.3442784249782562;0.33217164874076843;1.0;1.0;295.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.32355910539627075;0.3442577123641968;0.33218321204185486;1.0;1.0;295.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.32355988025665283;0.3442559242248535;0.33218419551849365;1.0;2.0;295.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3235584795475006;0.344259113073349;0.3321824073791504;1.0;2.0;295.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3235521912574768;0.3442731499671936;0.332174688577652;1.0;2.0;295.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3235599100589752;0.34425586462020874;0.33218422532081604;1.0;1.0;295.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.32356131076812744;0.34425267577171326;0.3321860134601593;1.0;1.0;295.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.323551744222641;0.34427446126937866;0.33217382431030273;1.0;0.0;295.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3235507905483246;0.34427663683891296;0.33217257261276245;1.0;2.0;295.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.32355359196662903;0.34427013993263245;0.3321762681007385;1.0;1.0;295.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.323550820350647;0.3442763388156891;0.33217278122901917;1.0;2.0;295.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.32356134057044983;0.3442525863647461;0.3321860432624817;1.0;1.0;295.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.32355278730392456;0.34427210688591003;0.3321751058101654;1.0;2.0;295.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3235545754432678;0.3442680239677429;0.33217743039131165;1.0;2.0;295.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3235582709312439;0.3442596197128296;0.3321821093559265;1.0;0.0;295.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.32355281710624695;0.3442719578742981;0.33217525482177734;1.0;0.0;295.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.323551207780838;0.34427550435066223;0.33217331767082214;1.0;2.0;295.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3235521912574768;0.3442733585834503;0.3321744501590729;1.0;1.0;295.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.323553204536438;0.34427106380462646;0.33217570185661316;1.0;0.0;295.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.32354944944381714;0.34427961707115173;0.3321709632873535;1.0;0.0;295.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3235520124435425;0.34427380561828613;0.332174152135849;1.0;2.0;295.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3235566318035126;0.3442632555961609;0.33218008279800415;1.0;1.0;295.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3235502243041992;0.34427782893180847;0.3321720063686371;1.0;0.0;295.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.32355958223342896;0.3442566692829132;0.3321837782859802;1.0;1.0;295.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.32355383038520813;0.3442695736885071;0.3321766257286072;1.0;0.0;295.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.32355058193206787;0.34427693486213684;0.3321724534034729;1.0;1.0;295.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.32355237007141113;0.34427303075790405;0.3321745991706848;1.0;2.0;295.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3235517740249634;0.34427428245544434;0.3321739137172699;1.0;0.0;295.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3235502243041992;0.34427791833877563;0.33217185735702515;1.0;1.0;295.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3235594630241394;0.3442568778991699;0.3321836590766907;1.0;0.0;295.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3235587775707245;0.3442583680152893;0.33218279480934143;1.0;2.0;295.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.32355496287345886;0.3442671000957489;0.33217790722846985;1.0;1.0;295.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3235543966293335;0.3442683815956116;0.33217719197273254;1.0;1.0;295.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.32355594635009766;0.3442648649215698;0.3321792185306549;1.0;0.0;295.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.32355278730392456;0.34427207708358765;0.3321751356124878;1.0;0.0;295.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3235585391521454;0.34425896406173706;0.33218246698379517;1.0;0.0;295.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3235536813735962;0.3442699909210205;0.3321762979030609;1.0;2.0;295.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.323551207780838;0.34427574276924133;0.33217310905456543;1.0;0.0;295.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3235520124435425;0.3442738950252533;0.3321741223335266;1.0;0.0;295.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3235514163970947;0.3442751169204712;0.33217352628707886;1.0;2.0;295.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3235509991645813;0.34427616000175476;0.33217281103134155;1.0;1.0;295.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3235507309436798;0.3442767560482025;0.33217257261276245;1.0;1.0;295.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.323551207780838;0.34427565336227417;0.3321731686592102;1.0;0.0;295.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.32355308532714844;0.3442714214324951;0.33217549324035645;1.0;1.0;295.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3235514461994171;0.34427517652511597;0.3321734070777893;1.0;2.0;295.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.32356157898902893;0.3442520797252655;0.33218637108802795;1.0;1.0;295.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.323554128408432;0.3442690372467041;0.3321768343448639;1.0;0.0;295.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.32355332374572754;0.3442707061767578;0.33217599987983704;1.0;2.0;295.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.32355839014053345;0.3442593812942505;0.33218225836753845;1.0;2.0;295.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3235519826412201;0.3442738652229309;0.332174152135849;1.0;0.0;295.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3235519230365753;0.34427401423454285;0.33217406272888184;1.0;0.0;295.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3235601484775543;0.34425532817840576;0.3321845531463623;1.0;1.0;295.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.32355931401252747;0.3442572355270386;0.33218348026275635;1.0;0.0;295.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.32355016469955444;0.3442780673503876;0.33217179775238037;1.0;1.0;295.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3235536813735962;0.3442699909210205;0.3321762979030609;1.0;2.0;295.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3235521912574768;0.34427347779273987;0.3321743607521057;1.0;1.0;295.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.32355329394340515;0.34427088499069214;0.3321757912635803;1.0;1.0;295.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.32355597615242004;0.3442647457122803;0.3321792483329773;1.0;1.0;295.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3235531747341156;0.3442712426185608;0.3321756422519684;1.0;1.0;295.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.32355377078056335;0.34426969289779663;0.3321765661239624;1.0;2.0;295.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.32355719804763794;0.344262033700943;0.33218076825141907;1.0;1.0;295.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3235558569431305;0.34426507353782654;0.33217906951904297;1.0;2.0;295.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3235543966293335;0.3442683517932892;0.33217719197273254;1.0;1.0;295.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.32355302572250366;0.3442715108394623;0.33217543363571167;1.0;2.0;295.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.32355228066444397;0.34427332878112793;0.3321744501590729;1.0;2.0;295.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.32355326414108276;0.3442709743976593;0.33217576146125793;1.0;2.0;295.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3235529363155365;0.3442716896533966;0.3321753442287445;1.0;2.0;295.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.32355308532714844;0.34427130222320557;0.3321756422519684;1.0;1.0;295.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.32355254888534546;0.3442724347114563;0.33217498660087585;1.0;1.0;295.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.32355448603630066;0.34426817297935486;0.3321773111820221;1.0;1.0;295.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.32356172800064087;0.34425175189971924;0.3321865499019623;1.0;0.0;295.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.323561429977417;0.34425240755081177;0.33218613266944885;1.0;2.0;295.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.323557049036026;0.34426236152648926;0.33218058943748474;1.0;1.0;295.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3235591948032379;0.3442574143409729;0.3321833312511444;1.0;2.0;295.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3235552906990051;0.3442663848400116;0.33217835426330566;1.0;1.0;295.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.32355621457099915;0.34426426887512207;0.33217954635620117;1.0;1.0;295.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.323552668094635;0.3442723751068115;0.33217495679855347;1.0;2.0;295.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3235528767108917;0.3442719578742981;0.33217522501945496;1.0;2.0;295.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3235549330711365;0.34426721930503845;0.33217787742614746;1.0;2.0;295.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.32355013489723206;0.3442780077457428;0.33217185735702515;1.0;1.0;295.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.32355403900146484;0.3442692458629608;0.3321767747402191;1.0;0.0;295.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3235500156879425;0.3442784249782562;0.33217155933380127;1.0;1.0;295.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.32355260848999023;0.34427234530448914;0.33217504620552063;1.0;1.0;295.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3235514760017395;0.3442750871181488;0.33217352628707886;1.0;0.0;295.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.32355010509490967;0.34427812695503235;0.3321716785430908;1.0;1.0;295.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.323554128408432;0.34426915645599365;0.3321768343448639;1.0;0.0;295.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3235536515712738;0.3442700207233429;0.3321762681007385;1.0;1.0;295.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3235527276992798;0.3442721664905548;0.332175076007843;1.0;1.0;295.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.32356056571006775;0.3442544639110565;0.3321850299835205;1.0;1.0;295.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3235568106174469;0.3442630171775818;0.3321802318096161;1.0;1.0;295.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.32355359196662903;0.3442702293395996;0.33217620849609375;1.0;0.0;295.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3235553503036499;0.3442661464214325;0.3321784436702728;1.0;0.0;295.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.32355794310569763;0.3442603349685669;0.3321817219257355;1.0;1.0;295.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3235514461994171;0.34427520632743835;0.3321734070777893;1.0;2.0;295.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.32355403900146484;0.3442692458629608;0.33217674493789673;1.0;1.0;295.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3235606551170349;0.34425413608551025;0.33218517899513245;1.0;1.0;295.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3235534131526947;0.34427064657211304;0.33217594027519226;1.0;0.0;295.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.32356011867523193;0.3442554473876953;0.33218446373939514;1.0;0.0;295.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.32356059551239014;0.34425434470176697;0.3321850895881653;1.0;1.0;295.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3235589265823364;0.3442581295967102;0.332182914018631;1.0;2.0;295.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.32355859875679016;0.3442588448524475;0.3321825861930847;1.0;1.0;295.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.323560893535614;0.34425365924835205;0.3321854770183563;1.0;1.0;295.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3235512375831604;0.3442756235599518;0.3321731686592102;1.0;2.0;295.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3235529065132141;0.3442716896533966;0.33217543363571167;1.0;2.0;295.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3235510289669037;0.3442760407924652;0.33217287063598633;1.0;0.0;295.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3235539197921753;0.3442694842815399;0.3321765959262848;1.0;1.0;295.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3235523998737335;0.34427303075790405;0.3321746289730072;1.0;2.0;295.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3235544264316559;0.3442683517932892;0.33217722177505493;1.0;1.0;295.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.32355523109436035;0.34426650404930115;0.3321782946586609;1.0;1.0;295.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3235521912574768;0.34427353739738464;0.3321743309497833;1.0;0.0;295.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
