;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516924;0.3184044361114502;0.3504458963871002;0.331149697303772;1.0;1.0;170.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.31840336322784424;0.3504534363746643;0.3311431407928467;1.0;0.0;170.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3184099793434143;0.3504447937011719;0.3311452567577362;1.0;1.0;170.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.31842827796936035;0.35041481256484985;0.3311569094657898;1.0;2.0;170.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3184114992618561;0.35043665766716003;0.33115193247795105;1.0;2.0;170.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3184097707271576;0.35044360160827637;0.33114659786224365;1.0;1.0;170.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.31840842962265015;0.35043448209762573;0.3311571180820465;1.0;2.0;170.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.31841087341308594;0.35044077038764954;0.3311483860015869;1.0;2.0;170.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3184240460395813;0.35042181611061096;0.33115407824516296;1.0;1.0;170.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.31840434670448303;0.3504437506198883;0.3311518728733063;1.0;1.0;170.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.318404883146286;0.35044941306114197;0.3311457335948944;1.0;1.0;170.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3184075951576233;0.35044369101524353;0.3311486840248108;1.0;0.0;170.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.31841543316841125;0.3504408597946167;0.33114367723464966;1.0;1.0;170.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3184051215648651;0.350454717874527;0.3311401307582855;1.0;0.0;170.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.31840670108795166;0.35044437646865845;0.3311489522457123;1.0;0.0;170.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.31840765476226807;0.3504444360733032;0.3311478793621063;1.0;2.0;170.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.31840652227401733;0.3504504859447479;0.33114296197891235;1.0;0.0;170.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.31840780377388;0.3504408597946167;0.33115139603614807;1.0;0.0;170.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.31841176748275757;0.3504408001899719;0.3311474323272705;1.0;1.0;170.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3184070885181427;0.35043901205062866;0.33115386962890625;1.0;1.0;170.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.318413108587265;0.3504410684108734;0.3311457931995392;1.0;1.0;170.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3184068500995636;0.350444495677948;0.3311486840248108;1.0;0.0;170.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3184066712856293;0.3504377603530884;0.3311555087566376;1.0;1.0;170.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3184201419353485;0.3504212498664856;0.33115866780281067;1.0;1.0;170.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.31840112805366516;0.3504483997821808;0.33115044236183167;1.0;0.0;170.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.31840333342552185;0.3504450023174286;0.33115169405937195;1.0;1.0;170.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3184063136577606;0.3504345715045929;0.33115917444229126;1.0;1.0;170.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3184247612953186;0.35041743516921997;0.3311578333377838;1.0;0.0;170.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3184128701686859;0.35044100880622864;0.33114612102508545;1.0;1.0;170.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3184065520763397;0.35044750571250916;0.3311459720134735;1.0;1.0;170.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3184230625629425;0.350417822599411;0.3311591148376465;1.0;1.0;170.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3184078335762024;0.3504563570022583;0.3311358392238617;1.0;1.0;170.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3184078335762024;0.3504418134689331;0.3311502933502197;1.0;1.0;170.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.31840258836746216;0.35044869780540466;0.3311487138271332;1.0;1.0;170.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3184070587158203;0.35044941306114197;0.33114349842071533;1.0;1.0;170.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.31842437386512756;0.35042107105255127;0.33115458488464355;1.0;1.0;170.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3184223175048828;0.35042059421539307;0.3311571180820465;1.0;2.0;170.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3184186816215515;0.35042521357536316;0.33115601539611816;1.0;2.0;170.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3184003531932831;0.3504534363746643;0.3311462104320526;1.0;2.0;170.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.31842654943466187;0.3504183292388916;0.33115512132644653;1.0;1.0;170.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3184283971786499;0.35041460394859314;0.33115705847740173;1.0;1.0;170.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.31840744614601135;0.3504444360733032;0.3311481475830078;1.0;0.0;170.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3184090554714203;0.3504454493522644;0.3311454653739929;1.0;2.0;170.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.31839999556541443;0.350446879863739;0.33115309476852417;1.0;1.0;170.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3184046149253845;0.3504509925842285;0.3311443626880646;1.0;2.0;170.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3184283971786499;0.350414514541626;0.33115705847740173;1.0;1.0;170.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.31841155886650085;0.35044020414352417;0.3311481773853302;1.0;2.0;170.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3184065520763397;0.35043931007385254;0.3311541676521301;1.0;2.0;170.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.31842440366744995;0.3504226803779602;0.33115291595458984;1.0;0.0;170.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3184027373790741;0.3504461646080017;0.3311511278152466;1.0;0.0;170.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3184031546115875;0.3504523038864136;0.3311445116996765;1.0;2.0;170.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.31840410828590393;0.3504466712474823;0.33114930987358093;1.0;1.0;170.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.318404883146286;0.3504428267478943;0.3311522901058197;1.0;0.0;170.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3184061646461487;0.35045260190963745;0.33114126324653625;1.0;0.0;170.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.31841129064559937;0.3504418432712555;0.33114683628082275;1.0;2.0;170.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.31840837001800537;0.3504345715045929;0.3311570882797241;1.0;1.0;170.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3184051811695099;0.3504520654678345;0.33114275336265564;1.0;0.0;170.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.31842610239982605;0.35041922330856323;0.3311546742916107;1.0;1.0;170.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.318398654460907;0.35044804215431213;0.33115333318710327;1.0;0.0;170.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.31840530037879944;0.35045063495635986;0.3311440646648407;1.0;1.0;170.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3184073567390442;0.3504432439804077;0.3311494290828705;1.0;2.0;170.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.31840431690216064;0.3504481017589569;0.33114758133888245;1.0;0.0;170.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3184090852737427;0.35044658184051514;0.3311443626880646;1.0;1.0;170.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.31842246651649475;0.35042133927345276;0.3311561942100525;1.0;0.0;170.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3184244632720947;0.35042163729667664;0.3311539590358734;1.0;2.0;170.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.31841418147087097;0.3504345417022705;0.33115124702453613;1.0;1.0;170.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3184084892272949;0.3504386246204376;0.33115291595458984;1.0;1.0;170.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.31840062141418457;0.35044074058532715;0.3311586380004883;1.0;0.0;170.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31840425729751587;0.3504440188407898;0.33115172386169434;1.0;0.0;170.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3184218406677246;0.3504234850406647;0.3311546742916107;1.0;0.0;170.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.31840184330940247;0.35044345259666443;0.3311546742916107;1.0;2.0;170.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.31840774416923523;0.35044535994529724;0.33114689588546753;1.0;0.0;170.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.31840524077415466;0.3504452705383301;0.33114945888519287;1.0;0.0;170.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3184041678905487;0.35044988989830017;0.3311459720134735;1.0;2.0;170.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.31840869784355164;0.3504452407360077;0.3311460316181183;1.0;1.0;170.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3184064030647278;0.3504483699798584;0.331145316362381;1.0;1.0;170.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.31840598583221436;0.35044726729393005;0.331146776676178;1.0;0.0;170.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3184130787849426;0.3504388630390167;0.33114808797836304;1.0;1.0;170.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.31841224431991577;0.3504425585269928;0.3311452567577362;1.0;2.0;170.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3184232711791992;0.3504178822040558;0.3311588168144226;1.0;1.0;170.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3184128701686859;0.35043689608573914;0.33115023374557495;1.0;0.0;170.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.318400114774704;0.3504484295845032;0.33115142583847046;1.0;2.0;170.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3184244930744171;0.3504224121570587;0.3311530351638794;1.0;2.0;170.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3184052109718323;0.3504452407360077;0.33114948868751526;1.0;0.0;170.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3184053599834442;0.35044530034065247;0.33114930987358093;1.0;0.0;170.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3184205889701843;0.35042163729667664;0.3311578035354614;1.0;1.0;170.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3184244930744171;0.3504205346107483;0.3311549127101898;1.0;0.0;170.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3184082508087158;0.3504471182823181;0.33114463090896606;1.0;1.0;170.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.31840699911117554;0.3504408001899719;0.33115220069885254;1.0;2.0;170.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3184092938899994;0.3504426181316376;0.3311481475830078;1.0;1.0;170.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.31840744614601135;0.3504413366317749;0.33115121722221375;1.0;1.0;170.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3184022903442383;0.35043957829475403;0.33115819096565247;1.0;1.0;170.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3184070885181427;0.3504417836666107;0.3311510980129242;1.0;1.0;170.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.31839871406555176;0.3504483103752136;0.33115294575691223;1.0;2.0;170.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.318403422832489;0.35043764114379883;0.33115896582603455;1.0;1.0;170.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.31841588020324707;0.3504318594932556;0.33115220069885254;1.0;2.0;170.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.31841155886650085;0.3504369854927063;0.33115142583847046;1.0;1.0;170.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.31840628385543823;0.35044246912002563;0.33115121722221375;1.0;2.0;170.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3184116780757904;0.3504412770271301;0.33114713430404663;1.0;2.0;170.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.31841424107551575;0.35043787956237793;0.3311479389667511;1.0;2.0;170.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3184075951576233;0.35044196248054504;0.33115047216415405;1.0;2.0;170.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3184012770652771;0.3504476249217987;0.3311510980129242;1.0;1.0;170.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.31840255856513977;0.35044780373573303;0.3311496376991272;1.0;1.0;170.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.31841298937797546;0.3504360616207123;0.3311508893966675;1.0;1.0;170.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3184175193309784;0.3504225015640259;0.3311599791049957;1.0;0.0;170.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.31842851638793945;0.3504142761230469;0.3311571776866913;1.0;2.0;170.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3184124231338501;0.35043132305145264;0.33115625381469727;1.0;1.0;170.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3184235095977783;0.35042130947113037;0.33115527033805847;1.0;2.0;170.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3184106647968292;0.35043570399284363;0.33115360140800476;1.0;1.0;170.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3184007406234741;0.3504404127597809;0.331158846616745;1.0;1.0;170.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3184119760990143;0.35044026374816895;0.3311477601528168;1.0;2.0;170.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3184066712856293;0.3504426181316376;0.3311506509780884;1.0;2.0;170.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.31840500235557556;0.3504393994808197;0.33115556836128235;1.0;2.0;170.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.31840553879737854;0.3504517376422882;0.331142783164978;1.0;1.0;170.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.31839925050735474;0.35044458508491516;0.3311561346054077;1.0;0.0;170.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3184117078781128;0.3504456579685211;0.3311426639556885;1.0;1.0;170.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3184025287628174;0.35044756531715393;0.3311498761177063;1.0;1.0;170.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3184053897857666;0.3504473865032196;0.3311472237110138;1.0;0.0;170.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.31840917468070984;0.3504467308521271;0.3311440944671631;1.0;1.0;170.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.31841182708740234;0.3504375219345093;0.3311506509780884;1.0;0.0;170.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.31840214133262634;0.35044336318969727;0.3311545252799988;1.0;1.0;170.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.31840968132019043;0.3504412770271301;0.33114904165267944;1.0;1.0;170.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3184273838996887;0.3504166901111603;0.3311559855937958;1.0;1.0;170.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.31841814517974854;0.35042890906333923;0.33115294575691223;1.0;1.0;170.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.31840085983276367;0.3504450023174286;0.3311541974544525;1.0;0.0;170.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3184030055999756;0.3504396378993988;0.3311574161052704;1.0;0.0;170.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.31840232014656067;0.3504376709461212;0.3311600387096405;1.0;1.0;170.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.31841158866882324;0.35044288635253906;0.3311454951763153;1.0;2.0;170.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.31840968132019043;0.3504386842250824;0.33115154504776;1.0;1.0;170.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3184272050857544;0.35041648149490356;0.33115631341934204;1.0;1.0;170.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3184029459953308;0.35044345259666443;0.3311535716056824;1.0;0.0;170.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3184262812137604;0.3504181206226349;0.3311556577682495;1.0;0.0;170.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.31842076778411865;0.3504210412502289;0.33115819096565247;1.0;1.0;170.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3184252381324768;0.3504209816455841;0.3311537802219391;1.0;2.0;170.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3184046447277069;0.35043537616729736;0.3311599791049957;1.0;1.0;170.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.31842240691185;0.3504193425178528;0.33115825057029724;1.0;1.0;170.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3184065520763397;0.35044607520103455;0.3311474025249481;1.0;2.0;170.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3184017241001129;0.3504476547241211;0.3311505913734436;1.0;2.0;170.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.31840673089027405;0.350446492433548;0.331146776676178;1.0;0.0;170.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3184061050415039;0.3504408001899719;0.33115309476852417;1.0;1.0;170.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3184071481227875;0.3504433333873749;0.33114954829216003;1.0;2.0;170.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.31840017437934875;0.35044291615486145;0.3311569392681122;1.0;1.0;170.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.318398118019104;0.3504430949687958;0.3311587870121002;1.0;1.0;170.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.31840673089027405;0.350443959236145;0.33114925026893616;1.0;0.0;170.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
