;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.25346219539642334;0.46370670199394226;0.282831072807312;1.0;1.0;43.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.27533215284347534;0.38983142375946045;0.3348363935947418;1.0;0.0;43.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.26422765851020813;0.4486072361469269;0.28716516494750977;1.0;2.0;43.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.2713358998298645;0.3750307261943817;0.353633314371109;1.0;2.0;43.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.24820862710475922;0.4917919933795929;0.25999945402145386;1.0;1.0;43.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.25305861234664917;0.45997846126556396;0.2869628667831421;1.0;0.0;43.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.2805846631526947;0.3781622350215912;0.3412530720233917;1.0;0.0;43.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.2756267786026001;0.31061530113220215;0.41375789046287537;2.0;0.0;43.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.2624307870864868;0.4551055431365967;0.2824636995792389;1.0;1.0;43.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2904866933822632;0.35824427008628845;0.35126903653144836;1.0;0.0;43.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.25222262740135193;0.47053301334381104;0.2772443890571594;1.0;1.0;43.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.27073758840560913;0.4335780143737793;0.29568442702293396;1.0;2.0;43.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.22183053195476532;0.5048681497573853;0.2733014225959778;1.0;2.0;43.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.27672314643859863;0.38667023181915283;0.33660656213760376;1.0;1.0;43.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.2589899003505707;0.3919089734554291;0.34910109639167786;1.0;0.0;43.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.18770498037338257;0.5603336095809937;0.2519613802433014;1.0;1.0;43.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.26819849014282227;0.4385077655315399;0.2932937443256378;1.0;1.0;43.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2638915479183197;0.44006845355033875;0.29604005813598633;1.0;0.0;43.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.2146206498146057;0.49673062562942505;0.2886487543582916;1.0;2.0;43.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.27113160490989685;0.3942907452583313;0.33457767963409424;1.0;2.0;43.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.17876635491847992;0.5960984826087952;0.2251352220773697;1.0;0.0;43.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.18120917677879333;0.5683761835098267;0.25041463971138;1.0;1.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.2766767144203186;0.40712112188339233;0.3162021338939667;1.0;2.0;43.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.18941326439380646;0.6313303112983704;0.179256409406662;1.0;2.0;43.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.25872036814689636;0.44600650668144226;0.295273095369339;1.0;0.0;43.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.18800507485866547;0.6318247318267822;0.1801702231168747;1.0;1.0;43.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2669496536254883;0.3983280062675476;0.33472228050231934;1.0;1.0;43.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.25114136934280396;0.4756336510181427;0.27322497963905334;1.0;1.0;43.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2744516134262085;0.34964242577552795;0.37590599060058594;2.0;2.0;43.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2736019790172577;0.4157155156135559;0.3106825053691864;1.0;1.0;43.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.289894163608551;0.3427780866622925;0.3673277497291565;2.0;0.0;43.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.27693992853164673;0.36562296748161316;0.3574371039867401;1.0;1.0;43.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.17536473274230957;0.574372410774231;0.2502628564834595;1.0;2.0;43.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2537609040737152;0.4490084648132324;0.29723066091537476;1.0;2.0;43.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2747553884983063;0.3801038861274719;0.3451406955718994;1.0;1.0;43.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.2266688495874405;0.5334883332252502;0.23984283208847046;1.0;2.0;43.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.26807740330696106;0.4018641412258148;0.33005839586257935;1.0;2.0;43.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.2090376764535904;0.5117355585098267;0.27922672033309937;1.0;1.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.26420456171035767;0.44611960649490356;0.289675772190094;1.0;1.0;43.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.28444889187812805;0.3683081865310669;0.34724292159080505;1.0;1.0;43.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2728826105594635;0.4033065140247345;0.32381078600883484;1.0;0.0;43.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.26431092619895935;0.3573090732097626;0.37838003039360046;2.0;1.0;43.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2880615293979645;0.317531555891037;0.39440685510635376;2.0;0.0;43.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2734261751174927;0.4061393141746521;0.32043448090553284;1.0;0.0;43.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2752510905265808;0.39339494705200195;0.331354022026062;1.0;2.0;43.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2856648862361908;0.34115496277809143;0.373180091381073;2.0;0.0;43.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2623959481716156;0.4388464689254761;0.2987576723098755;1.0;0.0;43.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2688101828098297;0.3914664685726166;0.3397234082221985;1.0;1.0;43.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.25066256523132324;0.4760216176509857;0.27331581711769104;1.0;1.0;43.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2691993713378906;0.37551626563072205;0.35528436303138733;1.0;1.0;43.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.27413421869277954;0.40262240171432495;0.3232434093952179;1.0;0.0;43.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2412434220314026;0.5024222731590271;0.2563342750072479;1.0;1.0;43.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.18533244729042053;0.5927557945251465;0.22191175818443298;1.0;1.0;43.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.27326110005378723;0.4278580844402313;0.2988807260990143;1.0;0.0;43.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.26608753204345703;0.44371840357780457;0.290194034576416;1.0;1.0;43.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.20114609599113464;0.5950185060501099;0.20383545756340027;1.0;1.0;43.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.18616609275341034;0.5736437439918518;0.24019011855125427;1.0;0.0;43.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.26919323205947876;0.37831974029541016;0.3524869382381439;1.0;1.0;43.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.28165939450263977;0.37091878056526184;0.3474218249320984;1.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.1736665964126587;0.6098629832267761;0.216470405459404;1.0;1.0;43.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2733457386493683;0.2917405366897583;0.4349137544631958;2.0;1.0;43.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2666901648044586;0.4244510531425476;0.308858722448349;1.0;1.0;43.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2789532542228699;0.40371179580688477;0.31733494997024536;1.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.28436151146888733;0.34643396735191345;0.36920449137687683;2.0;1.0;43.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.2055908739566803;0.5203670263290405;0.27404212951660156;1.0;1.0;43.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.19874307513237;0.5525335669517517;0.24872338771820068;1.0;2.0;43.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.21546217799186707;0.524965226650238;0.2595725655555725;1.0;2.0;43.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.28788429498672485;0.37518733739852905;0.3369283974170685;1.0;2.0;43.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.1934577226638794;0.5377655029296875;0.26877689361572266;1.0;1.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.17591828107833862;0.5781729817390442;0.2459087371826172;1.0;1.0;43.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2748640775680542;0.39632898569107056;0.32880690693855286;1.0;0.0;43.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2782955467700958;0.3671933710575104;0.3545111119747162;1.0;2.0;43.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2604273855686188;0.4681803286075592;0.2713923156261444;1.0;1.0;43.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2870062589645386;0.35427621006965637;0.35871750116348267;2.0;2.0;43.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.1758669912815094;0.5792444348335266;0.2448885440826416;1.0;1.0;43.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2671745717525482;0.40029212832450867;0.3325333893299103;1.0;2.0;43.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.24976277351379395;0.480267196893692;0.26996999979019165;1.0;2.0;43.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.20847314596176147;0.4913632273674011;0.3001635670661926;1.0;0.0;43.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2691977620124817;0.4360208213329315;0.2947814464569092;1.0;0.0;43.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2885734736919403;0.35574081540107727;0.3556857407093048;1.0;2.0;43.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.27551212906837463;0.41031914949417114;0.314168781042099;1.0;1.0;43.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2616344094276428;0.4520362615585327;0.28632932901382446;1.0;0.0;43.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2868153750896454;0.3264797031879425;0.3867049217224121;2.0;0.0;43.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2711971402168274;0.3843446969985962;0.3444582223892212;1.0;2.0;43.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.2272106558084488;0.532386839389801;0.24040250480175018;1.0;1.0;43.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2878592014312744;0.33899691700935364;0.37314385175704956;2.0;0.0;43.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.19586610794067383;0.5267421007156372;0.27739179134368896;1.0;1.0;43.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.25939425826072693;0.4735006093978882;0.2671050727367401;1.0;0.0;43.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2864872217178345;0.3512393832206726;0.3622733950614929;2.0;1.0;43.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.27083370089530945;0.41235408186912537;0.3168122470378876;1.0;2.0;43.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2807062864303589;0.389249324798584;0.33004432916641235;1.0;0.0;43.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2799181640148163;0.3557604253292084;0.36432141065597534;2.0;1.0;43.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.20357242226600647;0.5381669402122498;0.2582606077194214;1.0;0.0;43.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20836931467056274;0.5110759735107422;0.28055477142333984;1.0;2.0;43.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2507622539997101;0.4437192976474762;0.3055185079574585;1.0;1.0;43.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2540852427482605;0.46124494075775146;0.28466981649398804;1.0;1.0;43.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.21578648686408997;0.5743150115013123;0.20989851653575897;1.0;0.0;43.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.26507899165153503;0.4437834620475769;0.2911375164985657;1.0;0.0;43.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.21384106576442719;0.5122151970863342;0.2739437222480774;1.0;0.0;43.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.25032350420951843;0.491163432598114;0.25851306319236755;1.0;2.0;43.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2777257263660431;0.3817979395389557;0.3404763638973236;1.0;0.0;43.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2735048234462738;0.41258376836776733;0.3139113783836365;1.0;0.0;43.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.284870445728302;0.3707539439201355;0.3443756699562073;1.0;2.0;43.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.27789977192878723;0.37301212549209595;0.3490881025791168;1.0;1.0;43.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28315654397010803;0.3638492822647095;0.3529941141605377;1.0;1.0;43.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2807232141494751;0.3796130120754242;0.3396637737751007;1.0;0.0;43.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.26426514983177185;0.4009464383125305;0.33478841185569763;1.0;1.0;43.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.27218925952911377;0.3682030439376831;0.3596076965332031;1.0;2.0;43.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1771257072687149;0.6009618639945984;0.2219124436378479;1.0;1.0;43.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.25775009393692017;0.4278244972229004;0.31442540884017944;1.0;0.0;43.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2692323923110962;0.4428262412548065;0.2879413962364197;1.0;2.0;43.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.21205726265907288;0.4982888996601105;0.2896537482738495;1.0;2.0;43.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2733902335166931;0.4130468964576721;0.31356289982795715;1.0;0.0;43.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.273865669965744;0.41077446937561035;0.31535983085632324;1.0;0.0;43.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.19543781876564026;0.5675341486930847;0.23702798783779144;1.0;1.0;43.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.20328471064567566;0.5261065363883972;0.2706088125705719;1.0;0.0;43.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2810767889022827;0.35790911316871643;0.36101412773132324;2.0;1.0;43.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.25957080721855164;0.4507746696472168;0.28965455293655396;1.0;2.0;43.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.27185580134391785;0.39717400074005127;0.3309701979160309;1.0;1.0;43.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2635195851325989;0.43672266602516174;0.29975777864456177;1.0;1.0;43.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.22068199515342712;0.560815691947937;0.21850237250328064;1.0;1.0;43.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.26454707980155945;0.43486958742141724;0.3005833923816681;1.0;1.0;43.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2615458369255066;0.46752768754959106;0.27092644572257996;1.0;2.0;43.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.20783691108226776;0.5864525437355042;0.2057105302810669;1.0;1.0;43.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.24255824089050293;0.4604095220565796;0.2970322072505951;1.0;2.0;43.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2556248903274536;0.4426247179508209;0.30175039172172546;1.0;1.0;43.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.26506951451301575;0.43649616837501526;0.2984343469142914;1.0;2.0;43.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2698432505130768;0.387800931930542;0.3423558175563812;1.0;2.0;43.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2619520425796509;0.40088531374931335;0.33716267347335815;1.0;2.0;43.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.266551673412323;0.4260862171649933;0.3073621392250061;1.0;2.0;43.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.27023857831954956;0.436963826417923;0.2927975058555603;1.0;1.0;43.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.27557507157325745;0.4158113896846771;0.30861353874206543;1.0;1.0;43.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2548414468765259;0.4371587634086609;0.307999849319458;1.0;1.0;43.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.17222632467746735;0.6302600502967834;0.1975136697292328;1.0;0.0;43.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1723402738571167;0.5801578164100647;0.2475018948316574;1.0;2.0;43.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.22834226489067078;0.5171319246292114;0.2545258700847626;1.0;1.0;43.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2054218202829361;0.5267744660377502;0.26780378818511963;1.0;2.0;43.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.24685238301753998;0.4734169840812683;0.27973073720932007;1.0;1.0;43.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2126857191324234;0.5807572603225708;0.2065569907426834;1.0;1.0;43.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2674902677536011;0.3957984745502472;0.33671125769615173;1.0;2.0;43.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.266880065202713;0.4291149973869324;0.3040049374103546;1.0;2.0;43.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.24250003695487976;0.5037603974342346;0.2537395656108856;1.0;2.0;43.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.28735801577568054;0.3390978276729584;0.3735441565513611;2.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2409491240978241;0.5192665457725525;0.23978428542613983;1.0;0.0;43.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2758115530014038;0.3429631292819977;0.3812253773212433;2.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2746293842792511;0.41909629106521606;0.30627432465553284;1.0;1.0;43.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2803778648376465;0.384830117225647;0.33479198813438416;1.0;0.0;43.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2800545394420624;0.3535011410713196;0.3664443790912628;2.0;1.0;43.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.25833216309547424;0.43211132287979126;0.3095565438270569;1.0;0.0;43.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2512507438659668;0.48816409707069397;0.26058512926101685;1.0;1.0;43.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2682812511920929;0.4088186025619507;0.3229001462459564;1.0;1.0;43.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.18624943494796753;0.5557777881622314;0.25797271728515625;1.0;1.0;43.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2333558052778244;0.4757712781429291;0.2908729016780853;1.0;1.0;43.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2539008855819702;0.4839535057544708;0.26214560866355896;1.0;0.0;43.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.23079942166805267;0.536933958530426;0.23226654529571533;1.0;0.0;43.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.19339124858379364;0.6187916398048401;0.18781711161136627;1.0;1.0;43.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2731528878211975;0.37023013830184937;0.35661694407463074;1.0;2.0;43.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2584359347820282;0.4427449405193329;0.2988191246986389;1.0;1.0;43.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.18540723621845245;0.5605747103691101;0.25401800870895386;1.0;1.0;43.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2563428282737732;0.47260499000549316;0.2710522413253784;1.0;0.0;43.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.19287016987800598;0.5451520085334778;0.2619779407978058;1.0;0.0;43.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.18993745744228363;0.5798599720001221;0.2302025556564331;1.0;1.0;43.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20563828945159912;0.5115396976470947;0.28282198309898376;1.0;2.0;43.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.19134479761123657;0.6189783811569214;0.18967682123184204;1.0;1.0;43.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.18622957170009613;0.5826124548912048;0.23115800321102142;1.0;1.0;43.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2783006429672241;0.38713958859443665;0.33455976843833923;1.0;2.0;43.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2722334563732147;0.4294513165950775;0.2983153164386749;1.0;2.0;43.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2795594036579132;0.38014838099479675;0.3402923047542572;1.0;0.0;43.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.25617489218711853;0.4638404846191406;0.27998462319374084;1.0;1.0;43.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2707446217536926;0.4137071669101715;0.3155481815338135;1.0;2.0;43.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2352430522441864;0.5315243005752563;0.23323272168636322;1.0;1.0;43.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.21613159775733948;0.5771953463554382;0.2066730558872223;1.0;1.0;43.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.27220064401626587;0.41040918231010437;0.3173901438713074;1.0;0.0;43.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
