;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.291817307472229;0.37290459871292114;0.33527809381484985;1.0;1.0;165.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.29212093353271484;0.37224921584129333;0.33562973141670227;1.0;0.0;165.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.2911009192466736;0.3744361996650696;0.33446288108825684;1.0;2.0;165.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.29290255904197693;0.37057584524154663;0.33652159571647644;1.0;2.0;165.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.2910168468952179;0.37461915612220764;0.3343639671802521;1.0;1.0;165.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.292035847902298;0.37243685126304626;0.33552736043930054;1.0;0.0;165.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.29188087582588196;0.37276193499565125;0.3353571593761444;1.0;0.0;165.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.2933027148246765;0.36971381306648254;0.33698347210884094;1.0;0.0;165.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.2910100519657135;0.3746311068534851;0.3343588709831238;1.0;1.0;165.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.29115620255470276;0.37431076169013977;0.33453309535980225;1.0;0.0;165.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.291645348072052;0.37327301502227783;0.33508163690567017;1.0;1.0;165.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.29090967774391174;0.3748442530632019;0.33424603939056396;1.0;2.0;165.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.29357534646987915;0.36914652585983276;0.33727818727493286;1.0;2.0;165.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.29206380248069763;0.3723713755607605;0.33556488156318665;1.0;1.0;165.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.293586403131485;0.3691141605377197;0.3372993767261505;1.0;0.0;165.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.2948136627674103;0.36650151014328003;0.3386848270893097;1.0;1.0;165.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.29104340076446533;0.3745585083961487;0.334398090839386;1.0;1.0;165.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2915794849395752;0.3734116554260254;0.335008829832077;1.0;0.0;165.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.29450491070747375;0.3671573996543884;0.3383377194404602;1.0;2.0;165.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.29243209958076477;0.3715839385986328;0.33598393201828003;1.0;2.0;165.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.2942940890789032;0.3676155209541321;0.3380903899669647;1.0;0.0;165.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.29512685537338257;0.36583223938941956;0.33904093503952026;1.0;1.0;165.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.29132580757141113;0.3739519417285919;0.33472228050231934;1.0;2.0;165.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.29028019309043884;0.37620481848716736;0.3335150182247162;1.0;2.0;165.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.29196295142173767;0.37259167432785034;0.3354453146457672;1.0;0.0;165.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.290569543838501;0.3755858242511749;0.3338446617126465;1.0;1.0;165.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2927314043045044;0.3709440231323242;0.33632466197013855;1.0;1.0;165.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.29152771830558777;0.3735250234603882;0.33494725823402405;1.0;1.0;165.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.29310342669487;0.37014392018318176;0.33675265312194824;1.0;2.0;165.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.29137736558914185;0.3738422095775604;0.33478036522865295;1.0;1.0;165.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2916557192802429;0.3732406198978424;0.33510372042655945;1.0;0.0;165.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.29258835315704346;0.3712472915649414;0.3361643850803375;1.0;1.0;165.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.29544195532798767;0.3651585578918457;0.33939942717552185;1.0;2.0;165.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2924063801765442;0.3716432452201843;0.3359503746032715;1.0;2.0;165.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2924562692642212;0.3715311288833618;0.3360126316547394;1.0;1.0;165.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.2916601002216339;0.3732459247112274;0.33509400486946106;1.0;2.0;165.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2925189733505249;0.3713987469673157;0.3360823094844818;1.0;2.0;165.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.29452359676361084;0.3671185076236725;0.33835792541503906;1.0;1.0;165.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.29123902320861816;0.37414056062698364;0.3346204161643982;1.0;1.0;165.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.29170671105384827;0.3731337785720825;0.3351595103740692;1.0;1.0;165.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2919556200504303;0.3726041913032532;0.3354402482509613;1.0;0.0;165.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.29378238320350647;0.3686920404434204;0.3375255763530731;1.0;1.0;165.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2921917140483856;0.3720913827419281;0.3357169032096863;1.0;0.0;165.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2917892336845398;0.37296029925346375;0.33525046706199646;1.0;0.0;165.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2920178472995758;0.3724701404571533;0.3355119824409485;1.0;2.0;165.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2921891510486603;0.3720991611480713;0.33571168780326843;1.0;0.0;165.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2918230891227722;0.3728903830051422;0.3352864980697632;1.0;0.0;165.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.29273879528045654;0.3709276020526886;0.33633360266685486;1.0;1.0;165.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.29157257080078125;0.3734290897846222;0.33499833941459656;1.0;1.0;165.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2930811643600464;0.37019380927085876;0.3367250859737396;1.0;1.0;165.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.29183271527290344;0.3728669285774231;0.3353002965450287;1.0;0.0;165.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.291424036026001;0.3737488090991974;0.334827184677124;1.0;1.0;165.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.29371222853660583;0.36886003613471985;0.3374277949333191;1.0;1.0;165.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.29081085324287415;0.3750552833080292;0.33413389325141907;1.0;0.0;165.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2910851538181305;0.3744696378707886;0.3344452679157257;1.0;1.0;165.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.29139578342437744;0.3738156259059906;0.33478859066963196;1.0;1.0;165.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.2944640815258026;0.3672502636909485;0.3382856547832489;1.0;0.0;165.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.29302120208740234;0.37032225728034973;0.33665651082992554;1.0;1.0;165.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.29196587204933167;0.3725794851779938;0.3354545831680298;1.0;1.0;165.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.29423099756240845;0.3677515387535095;0.3380175232887268;1.0;1.0;165.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.29326510429382324;0.3697923719882965;0.33694255352020264;1.0;1.0;165.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.29189565777778625;0.3727341294288635;0.335370272397995;1.0;1.0;165.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.29114392399787903;0.37434083223342896;0.3345153033733368;1.0;1.0;165.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2922348082065582;0.372001975774765;0.33576324582099915;1.0;1.0;165.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.29454997181892395;0.36706268787384033;0.3383873403072357;1.0;1.0;165.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.2940371334552765;0.3681620657444;0.3378008306026459;1.0;2.0;165.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.2934347689151764;0.3694486618041992;0.3371165692806244;1.0;2.0;165.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2909587621688843;0.3747345507144928;0.33430665731430054;1.0;2.0;165.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.295048326253891;0.3659979999065399;0.33895376324653625;1.0;1.0;165.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.2952691912651062;0.3655283749103546;0.3392023742198944;1.0;1.0;165.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2919656038284302;0.3725822865962982;0.33545219898223877;1.0;0.0;165.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2924198508262634;0.3716079294681549;0.33597224950790405;1.0;2.0;165.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.29048946499824524;0.3757457733154297;0.3337647020816803;1.0;1.0;165.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.29176613688468933;0.3730054795742035;0.33522844314575195;1.0;2.0;165.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.2952374815940857;0.36559629440307617;0.33916619420051575;1.0;1.0;165.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.292654424905777;0.3711087703704834;0.33623677492141724;1.0;2.0;165.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.29146966338157654;0.3736496567726135;0.3348807394504547;1.0;2.0;165.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.29514041543006897;0.3657974898815155;0.33906203508377075;1.0;0.0;165.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.29102274775505066;0.3746025264263153;0.33437469601631165;1.0;0.0;165.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2915230095386505;0.3735256791114807;0.3349513113498688;1.0;2.0;165.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2913498282432556;0.37390077114105225;0.33474940061569214;1.0;1.0;165.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.291300892829895;0.3740086555480957;0.33469048142433167;1.0;0.0;165.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.29226329922676086;0.371939092874527;0.33579760789871216;1.0;0.0;165.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2926952838897705;0.37102010846138;0.3362846374511719;1.0;2.0;165.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.29164940118789673;0.37326863408088684;0.33508190512657166;1.0;1.0;165.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2919803559780121;0.3725457489490509;0.3354739546775818;1.0;0.0;165.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.2951759994029999;0.3657240569591522;0.3390999734401703;1.0;1.0;165.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2902686595916748;0.3762185275554657;0.33351272344589233;1.0;0.0;165.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.29190003871917725;0.3727186322212219;0.33538132905960083;1.0;1.0;165.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.29186826944351196;0.3727916181087494;0.3353400230407715;1.0;2.0;165.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2914937734603882;0.3735910952091217;0.3349151015281677;1.0;0.0;165.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.29250574111938477;0.3714230954647064;0.3360711336135864;1.0;1.0;165.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.29411545395851135;0.36799344420433044;0.3378910720348358;1.0;0.0;165.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.29460179805755615;0.3669511675834656;0.33844706416130066;1.0;2.0;165.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2929072082042694;0.3705713450908661;0.3365214169025421;1.0;1.0;165.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2918539345264435;0.37282612919807434;0.33531996607780457;1.0;1.0;165.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.290408194065094;0.37592700123786926;0.33366477489471436;1.0;0.0;165.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.29123345017433167;0.37415236234664917;0.33461421728134155;1.0;0.0;165.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.29407596588134766;0.3680760860443115;0.3378479778766632;1.0;0.0;165.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.29069602489471436;0.3753054440021515;0.3339984714984894;1.0;2.0;165.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.29209792613983154;0.37229785323143005;0.33560416102409363;1.0;0.0;165.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.29152554273605347;0.3735249936580658;0.33494946360588074;1.0;0.0;165.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.29157817363739014;0.3734090030193329;0.33501285314559937;1.0;2.0;165.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.29231852293014526;0.3718251883983612;0.33585628867149353;1.0;1.0;165.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2919832468032837;0.37254178524017334;0.33547502756118774;1.0;1.0;165.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2918199300765991;0.37289249897003174;0.33528757095336914;1.0;0.0;165.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2929134964942932;0.370554655790329;0.3365319073200226;1.0;1.0;165.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2929707169532776;0.3704293966293335;0.33659985661506653;1.0;2.0;165.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.29425549507141113;0.36769843101501465;0.3380460739135742;1.0;1.0;165.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2927416265010834;0.3709244132041931;0.3363339602947235;1.0;0.0;165.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.29059842228889465;0.37551090121269226;0.3338907063007355;1.0;2.0;165.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.2946731448173523;0.36679765582084656;0.3385292589664459;1.0;2.0;165.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.291521281003952;0.37353411316871643;0.33494457602500916;1.0;0.0;165.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2915530502796173;0.3734659254550934;0.33498096466064453;1.0;0.0;165.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.2937500774860382;0.3687770962715149;0.33747273683547974;1.0;1.0;165.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.2945671081542969;0.3670264780521393;0.33840644359588623;1.0;0.0;165.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2923460304737091;0.3717649579048157;0.33588895201683044;1.0;1.0;165.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.29164472222328186;0.37327295541763306;0.33508235216140747;1.0;2.0;165.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2922704219818115;0.3719301223754883;0.3357994556427002;1.0;1.0;165.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.29177555441856384;0.3729919195175171;0.3352324962615967;1.0;1.0;165.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.2906675636768341;0.37537112832069397;0.33396124839782715;1.0;1.0;165.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.29172730445861816;0.37309497594833374;0.3351776599884033;1.0;1.0;165.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2903013229370117;0.37614837288856506;0.333550363779068;1.0;2.0;165.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.29089850187301636;0.3748789131641388;0.33422258496284485;1.0;1.0;165.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2931425869464874;0.3700689673423767;0.3367883861064911;1.0;2.0;165.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.29244640469551086;0.37155717611312866;0.33599644899368286;1.0;1.0;165.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2915886342525482;0.37339189648628235;0.3350194990634918;1.0;2.0;165.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2927359938621521;0.37093332409858704;0.33633074164390564;1.0;2.0;165.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.29312556982040405;0.37010088562965393;0.336773544549942;1.0;2.0;165.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2918471097946167;0.37283802032470703;0.3353148102760315;1.0;2.0;165.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2907939553260803;0.3750919997692108;0.3341139554977417;1.0;1.0;165.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2910833954811096;0.3744713068008423;0.33444538712501526;1.0;1.0;165.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2927223742008209;0.3709662854671478;0.33631131052970886;1.0;1.0;165.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.293333500623703;0.36967286467552185;0.33699363470077515;1.0;0.0;165.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.2955169677734375;0.3649986684322357;0.33948442339897156;1.0;2.0;165.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2923373579978943;0.3717958331108093;0.3358668088912964;1.0;1.0;165.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2943512201309204;0.367488294839859;0.3381604552268982;1.0;2.0;165.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2921774387359619;0.37213486433029175;0.3356877565383911;1.0;1.0;165.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2904397249221802;0.3758600950241089;0.3337002396583557;1.0;1.0;165.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2927488386631012;0.37090641260147095;0.33634471893310547;1.0;2.0;165.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2916809618473053;0.37319374084472656;0.33512529730796814;1.0;2.0;165.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.29115164279937744;0.37433168292045593;0.3345167338848114;1.0;2.0;165.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.29203641414642334;0.37242579460144043;0.335537850856781;1.0;1.0;165.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2902264893054962;0.3763120472431183;0.3334614634513855;1.0;0.0;165.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2930838167667389;0.37018531560897827;0.3367309272289276;1.0;1.0;165.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2910652756690979;0.374510258436203;0.3344244956970215;1.0;1.0;165.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2916928827762604;0.37316471338272095;0.3351423740386963;1.0;0.0;165.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.29253628849983215;0.37135758996009827;0.3361060917377472;1.0;1.0;165.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.29253846406936646;0.37135937809944153;0.336102157831192;1.0;0.0;165.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2907465100288391;0.37519726157188416;0.33405616879463196;1.0;1.0;165.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.29227983951568604;0.37191084027290344;0.33580929040908813;1.0;1.0;165.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.29509827494621277;0.3658924102783203;0.3390093445777893;1.0;1.0;165.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.29349979758262634;0.3693060278892517;0.33719417452812195;1.0;1.0;165.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2905648946762085;0.37558555603027344;0.33384954929351807;1.0;0.0;165.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2907531261444092;0.375186562538147;0.33406031131744385;1.0;0.0;165.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.29076045751571655;0.37517645955085754;0.3340630531311035;1.0;1.0;165.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2928423583507538;0.37070417404174805;0.3364534080028534;1.0;2.0;165.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.29213058948516846;0.37223291397094727;0.33563655614852905;1.0;1.0;165.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.2950142025947571;0.36607256531715393;0.338913232088089;1.0;1.0;165.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.29092440009117126;0.3748156428337097;0.3342599868774414;1.0;0.0;165.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.2948639988899231;0.36639270186424255;0.3387432396411896;1.0;0.0;165.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.29379892349243164;0.36867356300354004;0.33752748370170593;1.0;1.0;165.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.2948179543018341;0.36648884415626526;0.338693231344223;1.0;2.0;165.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.2911548614501953;0.3743326663970947;0.3345124423503876;1.0;1.0;165.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.29408228397369385;0.36806774139404297;0.33785006403923035;1.0;1.0;165.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2918683588504791;0.37278950214385986;0.335342139005661;1.0;2.0;165.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2908953130245209;0.3748747408390045;0.3342300057411194;1.0;2.0;165.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.29194027185440063;0.3726350963115692;0.33542463183403015;1.0;0.0;165.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.29145339131355286;0.3736831247806549;0.3348633944988251;1.0;1.0;165.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2918277382850647;0.3728785514831543;0.335293710231781;1.0;2.0;165.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2903279662132263;0.3760957419872284;0.3335762619972229;1.0;1.0;165.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.28999143838882446;0.37681883573532104;0.3331897258758545;1.0;1.0;165.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2917773723602295;0.3729861080646515;0.3352365791797638;1.0;0.0;165.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
