;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576311;0.23135969042778015;0.4262341260910034;0.3424062430858612;1.0;1.0;151.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.22400440275669098;0.5599819421768188;0.21601368486881256;1.0;1.0;151.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.20549741387367249;0.5304806232452393;0.26402199268341064;1.0;2.0;151.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.21836841106414795;0.4676995277404785;0.31393206119537354;1.0;1.0;151.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.2858269512653351;0.32876962423324585;0.3854033648967743;2.0;1.0;151.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.2556009292602539;0.45123356580734253;0.29316550493240356;1.0;1.0;151.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.2876543402671814;0.3256351053714752;0.3867105543613434;2.0;0.0;151.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.28478628396987915;0.4030844271183014;0.31212931871414185;1.0;2.0;151.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.26042482256889343;0.37182116508483887;0.3677540421485901;1.0;2.0;151.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.26053187251091003;0.477881520986557;0.26158660650253296;1.0;1.0;151.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.25337591767311096;0.4471788704395294;0.29944512248039246;1.0;0.0;151.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.29598841071128845;0.3115103244781494;0.39250126481056213;2.0;0.0;151.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.2568640112876892;0.3758094012737274;0.3673265874385834;1.0;0.0;151.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.2836952805519104;0.4119521379470825;0.30435246229171753;1.0;1.0;151.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.38330337405204773;0.3327453136444092;0.2839512825012207;0.0;0.0;151.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.25542306900024414;0.4604202210903168;0.2841567099094391;1.0;1.0;151.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.3013194799423218;0.3652680516242981;0.3334124684333801;1.0;2.0;151.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.215410977602005;0.5073755979537964;0.2772134244441986;1.0;2.0;151.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.2895587682723999;0.32236915826797485;0.38807204365730286;2.0;1.0;151.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.24110712110996246;0.4071395993232727;0.351753294467926;1.0;0.0;151.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.2017764449119568;0.5277844667434692;0.27043911814689636;1.0;1.0;151.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.29329103231430054;0.3808743357658386;0.32583457231521606;1.0;1.0;151.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2760172188282013;0.401062935590744;0.3229198753833771;1.0;0.0;151.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.22478416562080383;0.4492812156677246;0.32593461871147156;1.0;2.0;151.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2769266963005066;0.3438408076763153;0.3792325258255005;2.0;2.0;151.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.1806967854499817;0.6048683524131775;0.21443484723567963;1.0;0.0;151.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.2046932727098465;0.5149462223052979;0.28036046028137207;1.0;1.0;151.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.304433673620224;0.3250213861465454;0.37054499983787537;2.0;2.0;151.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.11503054201602936;0.7836492657661438;0.10132019966840744;1.0;2.0;151.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2633315920829773;0.41960209608078003;0.3170662522315979;1.0;0.0;151.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.11443132907152176;0.7836105227470398;0.10195808112621307;1.0;1.0;151.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.267153799533844;0.3607933223247528;0.37205296754837036;2.0;1.0;151.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.25526735186576843;0.4667876958847046;0.27794501185417175;1.0;1.0;151.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.25467634201049805;0.3811591863632202;0.36416447162628174;1.0;2.0;151.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2973247766494751;0.3452211618423462;0.3574540615081787;2.0;1.0;151.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.34446588158607483;0.34753668308258057;0.3079974353313446;1.0;0.0;151.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.27049732208251953;0.3539131283760071;0.3755895495414734;2.0;1.0;151.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.2099810689687729;0.49486950039863586;0.2951495051383972;1.0;2.0;151.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.25369390845298767;0.4278838038444519;0.3184222877025604;1.0;2.0;151.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.275299608707428;0.34615039825439453;0.3785500228404999;2.0;1.0;151.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.21953584253787994;0.5616683959960938;0.2187957614660263;1.0;2.0;151.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.27453383803367615;0.3481709361076355;0.37729528546333313;2.0;2.0;151.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.21815893054008484;0.47335484623908997;0.30848628282546997;1.0;1.0;151.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2819264233112335;0.40324240922927856;0.3148311674594879;1.0;1.0;151.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3095386028289795;0.31007319688796997;0.3803881108760834;2.0;1.0;151.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2900867164134979;0.3299638032913208;0.3799493908882141;2.0;0.0;151.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.23594385385513306;0.4155440628528595;0.34851208329200745;1.0;1.0;151.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.32466262578964233;0.3749947249889374;0.3003426492214203;1.0;0.0;151.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2922234833240509;0.3338773250579834;0.3738991320133209;2.0;0.0;151.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.29165545105934143;0.31912583112716675;0.38921868801116943;2.0;2.0;151.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.29206302762031555;0.3379303514957428;0.37000665068626404;2.0;0.0;151.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2708151936531067;0.4034298062324524;0.3257550001144409;1.0;0.0;151.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2664284110069275;0.36183494329452515;0.371736615896225;2.0;1.0;151.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.25389564037323;0.46856454014778137;0.2775397300720215;1.0;1.0;151.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.25492456555366516;0.3815992474555969;0.3634761869907379;1.0;1.0;151.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.29337000846862793;0.32677850127220154;0.3798515200614929;2.0;0.0;151.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.24216245114803314;0.5091730356216431;0.2486644834280014;1.0;1.0;151.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.1772424280643463;0.6243694424629211;0.19838815927505493;1.0;1.0;151.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.31893932819366455;0.3652469515800476;0.3158136010169983;1.0;0.0;151.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.28847721219062805;0.3928973972797394;0.3186253309249878;1.0;1.0;151.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.1524648219347;0.7039514183998108;0.14358378946781158;1.0;1.0;151.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.19128315150737762;0.5680239200592041;0.24069294333457947;1.0;0.0;151.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2568306624889374;0.37829655408859253;0.3648728132247925;1.0;1.0;151.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2926206886768341;0.3167821764945984;0.3905971348285675;2.0;1.0;151.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.175064355134964;0.6235889792442322;0.20134663581848145;1.0;1.0;151.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2894904613494873;0.38739901781082153;0.3231104910373688;1.0;1.0;151.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.27820664644241333;0.3749455511569977;0.346847802400589;1.0;1.0;151.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.32221537828445435;0.3246440291404724;0.35314056277275085;2.0;1.0;151.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2833525240421295;0.3313252031803131;0.3853222727775574;2.0;1.0;151.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.21462754905223846;0.4856569170951843;0.2997155487537384;1.0;1.0;151.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.19548271596431732;0.5611589550971985;0.2433583289384842;1.0;2.0;151.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.20557801425457;0.5430976152420044;0.251324325799942;1.0;2.0;151.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3893163800239563;0.31377556920051575;0.29690805077552795;0.0;2.0;151.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.21503692865371704;0.4767729341983795;0.3081901967525482;1.0;1.0;151.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.2043183594942093;0.516090452671051;0.2795911729335785;1.0;1.0;151.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2937944233417511;0.31570395827293396;0.39050164818763733;2.0;0.0;151.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2762395739555359;0.3441070318222046;0.3796533942222595;2.0;2.0;151.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.29741233587265015;0.4140428602695465;0.28854477405548096;1.0;1.0;151.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.31890901923179626;0.3289552628993988;0.35213568806648254;2.0;2.0;151.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.2031858116388321;0.5203167200088501;0.2764974534511566;1.0;1.0;151.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2698478698730469;0.3561836779117584;0.3739683926105499;2.0;2.0;151.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.25398728251457214;0.47341254353523254;0.2726002037525177;1.0;2.0;151.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.21780669689178467;0.45376017689704895;0.32843321561813354;1.0;0.0;151.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2956327795982361;0.37502750754356384;0.3293397128582001;1.0;0.0;151.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.34366342425346375;0.33175256848335266;0.3245839476585388;0.0;2.0;151.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.301637202501297;0.33274024724960327;0.3656226098537445;2.0;1.0;151.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.27624890208244324;0.41676974296569824;0.3069813847541809;1.0;0.0;151.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3045399487018585;0.35949212312698364;0.33596786856651306;1.0;0.0;151.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.26745086908340454;0.35982295870780945;0.372726172208786;2.0;2.0;151.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.2203398048877716;0.5598871111869812;0.21977317333221436;1.0;1.0;151.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.31529513001441956;0.3468044102191925;0.33790040016174316;1.0;0.0;151.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.22197449207305908;0.4487171471118927;0.329308420419693;1.0;1.0;151.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.312152624130249;0.42649877071380615;0.2613486349582672;1.0;0.0;151.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3084891140460968;0.33019039034843445;0.36132052540779114;2.0;1.0;151.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2864312529563904;0.3487168848514557;0.3648518919944763;2.0;2.0;151.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3107118308544159;0.2896897494792938;0.39959844946861267;2.0;0.0;151.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2734238803386688;0.34852805733680725;0.3780480921268463;2.0;1.0;151.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.20231638848781586;0.5370840430259705;0.2605995833873749;1.0;0.0;151.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.21939706802368164;0.4672131836414337;0.31338977813720703;1.0;2.0;151.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.25085917115211487;0.41329291462898254;0.3358479142189026;1.0;1.0;151.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2563003897666931;0.4472503662109375;0.29644936323165894;1.0;1.0;151.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.17170551419258118;0.6720931529998779;0.15620127320289612;1.0;0.0;151.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.28360360860824585;0.39845791459083557;0.3179384469985962;1.0;0.0;151.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.21382062137126923;0.4990084171295166;0.287170946598053;1.0;0.0;151.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2725185751914978;0.4621450901031494;0.26533639430999756;1.0;2.0;151.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2880709171295166;0.32467561960220337;0.38725346326828003;2.0;0.0;151.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.29504600167274475;0.3424929678440094;0.36246106028556824;2.0;0.0;151.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3209115266799927;0.30983173847198486;0.36925673484802246;2.0;2.0;151.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2798638343811035;0.33814623951911926;0.38198989629745483;2.0;1.0;151.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2919382154941559;0.31766030192375183;0.3904014229774475;2.0;1.0;151.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.29835009574890137;0.3077144920825958;0.3939353823661804;2.0;0.0;151.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.26149317622184753;0.37078070640563965;0.36772608757019043;1.0;1.0;151.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2581915259361267;0.3755423426628113;0.366266131401062;1.0;2.0;151.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.17849336564540863;0.6123958826065063;0.20911072194576263;1.0;1.0;151.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.26182821393013;0.3830881714820862;0.3550836443901062;1.0;0.0;151.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3190242648124695;0.38840413093566895;0.2925716042518616;1.0;2.0;151.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.22602449357509613;0.440824031829834;0.33315151929855347;1.0;2.0;151.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2948684096336365;0.3433894217014313;0.3617421090602875;2.0;0.0;151.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.29543787240982056;0.3392361104488373;0.36532601714134216;2.0;0.0;151.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.18742918968200684;0.5924121141433716;0.2201586812734604;1.0;1.0;151.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.21232320368289948;0.4936388432979584;0.29403799772262573;1.0;0.0;151.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.27888113260269165;0.33928820490837097;0.3818306624889374;2.0;1.0;151.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2676072120666504;0.42355576157569885;0.30883705615997314;1.0;2.0;151.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.28279513120651245;0.33400216698646545;0.3832026720046997;2.0;1.0;151.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.27324989438056946;0.39835411310195923;0.3283959627151489;1.0;1.0;151.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.1872818022966385;0.6393017768859863;0.17341642081737518;1.0;1.0;151.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2755720317363739;0.39372044801712036;0.3307075500488281;1.0;1.0;151.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.31624048948287964;0.4205816686153412;0.2631778419017792;1.0;2.0;151.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.15882481634616852;0.6945396065711975;0.1466354876756668;1.0;1.0;151.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23971733450889587;0.44122663140296936;0.31905603408813477;1.0;2.0;151.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2569158673286438;0.41524794697761536;0.32783618569374084;1.0;1.0;151.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.27804645895957947;0.39409682154655457;0.32785674929618835;1.0;2.0;151.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2662994861602783;0.3619403541088104;0.37176015973091125;2.0;2.0;151.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.25491517782211304;0.38243547081947327;0.3626493513584137;1.0;2.0;151.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2782793343067169;0.37766680121421814;0.34405386447906494;1.0;2.0;151.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3078603744506836;0.37429192662239075;0.31784775853157043;1.0;1.0;151.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.30959299206733704;0.33971938490867615;0.35068756341934204;2.0;1.0;151.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.25656768679618835;0.40251269936561584;0.3409195840358734;1.0;1.0;151.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.14400780200958252;0.7059141397476196;0.15007799863815308;1.0;0.0;151.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.20997026562690735;0.49534252285957336;0.2946871817111969;1.0;2.0;151.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.21640172600746155;0.5453925132751465;0.23820574581623077;1.0;1.0;151.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.20953238010406494;0.5076510310173035;0.28281664848327637;1.0;2.0;151.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2428913712501526;0.47285881638526917;0.2842499017715454;1.0;1.0;151.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.16446857154369354;0.6862173676490784;0.1493140459060669;1.0;1.0;151.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2663944661617279;0.3620339035987854;0.3715716302394867;2.0;2.0;151.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.28036361932754517;0.38101211190223694;0.3386242985725403;1.0;2.0;151.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.24912236630916595;0.5026426315307617;0.24823503196239471;1.0;2.0;151.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.309559166431427;0.34531018137931824;0.34513059258461;1.0;1.0;151.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.24098914861679077;0.534437358379364;0.22457344830036163;1.0;0.0;151.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.25578680634498596;0.37893956899642944;0.365273654460907;1.0;1.0;151.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.30655214190483093;0.34376224875450134;0.3496856689453125;2.0;1.0;151.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3034420311450958;0.29967179894447327;0.3968861699104309;2.0;0.0;151.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.27246981859207153;0.350087970495224;0.37744221091270447;2.0;1.0;151.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.26189154386520386;0.3936212956905365;0.34448719024658203;1.0;0.0;151.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2724190652370453;0.4595894515514374;0.26799145340919495;1.0;1.0;151.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.28011783957481384;0.3444064259529114;0.3754757046699524;2.0;1.0;151.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.2088926136493683;0.4994930326938629;0.2916143238544464;1.0;1.0;151.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2302599400281906;0.45990779995918274;0.30983227491378784;1.0;1.0;151.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2823185622692108;0.44278618693351746;0.27489525079727173;1.0;0.0;151.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2168027013540268;0.5790430903434753;0.2041541188955307;1.0;0.0;151.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.12624366581439972;0.7596782445907593;0.11407801508903503;1.0;1.0;151.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.26223689317703247;0.36846810579299927;0.36929500102996826;2.0;2.0;151.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2620549201965332;0.41475003957748413;0.32319512963294983;1.0;1.0;151.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.20535294711589813;0.5131407380104065;0.28150635957717896;1.0;1.0;151.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2755647897720337;0.4406612813472748;0.28377386927604675;1.0;0.0;151.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.20871908962726593;0.5022460222244263;0.2890349328517914;1.0;0.0;151.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.18269050121307373;0.6061580181121826;0.21115149557590485;1.0;1.0;151.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.22214578092098236;0.45285481214523315;0.3249993920326233;1.0;2.0;151.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.1274537444114685;0.7552576065063477;0.11728866398334503;1.0;1.0;151.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.18362651765346527;0.5984367728233337;0.21793675422668457;1.0;1.0;151.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.29685178399086;0.3104034662246704;0.392744779586792;2.0;2.0;151.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3083721399307251;0.3624602258205414;0.32916760444641113;1.0;2.0;151.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2938287556171417;0.31511184573173523;0.39105942845344543;2.0;0.0;151.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2644592523574829;0.44353535771369934;0.2920054495334625;1.0;1.0;151.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.28653275966644287;0.3510397672653198;0.3624274432659149;2.0;2.0;151.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.22426463663578033;0.5675087571144104;0.20822659134864807;1.0;1.0;151.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.17003034055233002;0.6778795719146729;0.15209002792835236;1.0;1.0;151.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.28982698917388916;0.34304654598236084;0.36712646484375;2.0;0.0;151.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
