;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500939;0.2751241624355316;0.3824833631515503;0.3423925042152405;1.0;0.0;251.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.3034949004650116;0.3039396405220032;0.39256545901298523;2.0;0.0;251.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.2391515076160431;0.4754970073699951;0.2853514552116394;1.0;1.0;251.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2833249270915985;0.36036670207977295;0.35630837082862854;1.0;0.0;251.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.232566699385643;0.4919545352458954;0.2754788100719452;1.0;1.0;251.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.2489318549633026;0.450760155916214;0.3003079891204834;1.0;2.0;251.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.2156207263469696;0.5336495041847229;0.2507297396659851;1.0;2.0;251.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.2713945209980011;0.3924121856689453;0.3361932635307312;1.0;1.0;251.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.26847177743911743;0.4001406729221344;0.33138757944107056;1.0;0.0;251.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.18576845526695251;0.6050858497619629;0.2091456800699234;1.0;1.0;251.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.24683059751987457;0.45610567927360535;0.2970637083053589;1.0;1.0;251.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.24663545191287994;0.4566013216972351;0.29676324129104614;1.0;0.0;251.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.21740570664405823;0.5292996168136597;0.2532946467399597;1.0;2.0;251.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2680526673793793;0.4012452960014343;0.3307020664215088;1.0;2.0;251.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.1702040433883667;0.6414343118667603;0.18836161494255066;1.0;0.0;251.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.18064485490322113;0.617115318775177;0.20223988592624664;1.0;1.0;251.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.2615284025669098;0.41832777857780457;0.32014381885528564;1.0;2.0;251.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.15746545791625977;0.6707649827003479;0.17176955938339233;1.0;2.0;251.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2441224604845047;0.46296975016593933;0.29290780425071716;1.0;0.0;251.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.15735556185245514;0.6710164546966553;0.17162799835205078;1.0;1.0;251.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2662022113800049;0.40611156821250916;0.32768622040748596;1.0;1.0;251.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.23012284934520721;0.49802443385124207;0.2718527019023895;1.0;1.0;251.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.28771454095840454;0.3483518958091736;0.3639335632324219;2.0;2.0;251.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.25765353441238403;0.42837801575660706;0.31396836042404175;1.0;1.0;251.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.29057836532592773;0.340440571308136;0.3689810335636139;2.0;0.0;251.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2809329032897949;0.3668603301048279;0.3522067070007324;1.0;1.0;251.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.17630192637443542;0.6272621750831604;0.19643589854240417;1.0;2.0;251.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2428307831287384;0.46623384952545166;0.2909354269504547;1.0;2.0;251.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2744678556919098;0.384236216545105;0.3412959575653076;1.0;1.0;251.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.203226700425148;0.5635998249053955;0.2331734597682953;1.0;2.0;251.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2646087110042572;0.4102884829044342;0.325102835893631;1.0;2.0;251.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.21015626192092896;0.5469080209732056;0.24293561279773712;1.0;1.0;251.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.24353888630867004;0.46444517374038696;0.292015939950943;1.0;1.0;251.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.27940675616264343;0.3709847033023834;0.3496086001396179;1.0;1.0;251.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.26378169655799866;0.41245126724243164;0.3237669765949249;1.0;0.0;251.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.28351640701293945;0.35984525084495544;0.3566383421421051;1.0;1.0;251.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3014499545097351;0.3098170757293701;0.3887329399585724;2.0;0.0;251.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.26238366961479187;0.4161001741886139;0.32151615619659424;1.0;0.0;251.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.26832646131515503;0.4005237817764282;0.33114975690841675;1.0;2.0;251.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2915659546852112;0.3376983106136322;0.3707357347011566;2.0;0.0;251.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.24736642837524414;0.4547441899776459;0.2978893518447876;1.0;0.0;251.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.26932063698768616;0.39790078997612;0.3327786326408386;1.0;1.0;251.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.22997169196605682;0.4983992874622345;0.27162906527519226;1.0;1.0;251.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2763569951057434;0.3791842460632324;0.34445878863334656;1.0;1.0;251.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2640184164047241;0.4118325710296631;0.3241490423679352;1.0;0.0;251.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.21760737895965576;0.5288075804710388;0.2535850703716278;1.0;1.0;251.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.17326690256595612;0.634326696395874;0.1924063116312027;1.0;1.0;251.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.25142472982406616;0.4443952739238739;0.30417999625205994;1.0;0.0;251.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.24448126554489136;0.46206194162368774;0.2934568226337433;1.0;1.0;251.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.17450033128261566;0.6314583420753479;0.19404129683971405;1.0;1.0;251.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.1805235743522644;0.617399275302887;0.20207719504833221;1.0;0.0;251.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2751395106315613;0.38244232535362244;0.3424181342124939;1.0;1.0;251.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.27841734886169434;0.3736508786678314;0.34793180227279663;1.0;1.0;251.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.16375428438186646;0.6563308835029602;0.1799149066209793;1.0;1.0;251.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.31011712551116943;0.2846090495586395;0.40527382493019104;2.0;1.0;251.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.25405174493789673;0.437660276889801;0.3082880973815918;1.0;1.0;251.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2628788650035858;0.41480880975723267;0.3223123848438263;1.0;1.0;251.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.28930336236953735;0.3439701199531555;0.36672648787498474;2.0;1.0;251.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.20592756569385529;0.5571099519729614;0.23696252703666687;1.0;1.0;251.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.19186533987522125;0.5906867384910583;0.21744784712791443;1.0;2.0;251.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.2062467783689499;0.5563414692878723;0.2374117076396942;1.0;2.0;251.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.27553802728652954;0.3813767731189728;0.3430851399898529;1.0;2.0;251.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.19573736190795898;0.5814933776855469;0.22276932001113892;1.0;1.0;251.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.175291508436203;0.6296164989471436;0.19509196281433105;1.0;1.0;251.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2669655382633209;0.4041062593460083;0.3289282023906708;1.0;0.0;251.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.28023236989974976;0.3687552511692047;0.35101237893104553;1.0;2.0;251.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2324741929769516;0.4921846389770508;0.2753411829471588;1.0;1.0;251.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.28565487265586853;0.35400569438934326;0.3603394627571106;2.0;2.0;251.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.17491821944713593;0.6304857134819031;0.1945960372686386;1.0;1.0;251.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.265319287776947;0.4084274470806122;0.3262532949447632;1.0;2.0;251.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.22793187201023102;0.503449559211731;0.2686186730861664;1.0;2.0;251.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.21761088073253632;0.5287989974021912;0.25359007716178894;1.0;0.0;251.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2479492872953415;0.45326197147369385;0.29878875613212585;1.0;0.0;251.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.28481385111808777;0.3563058078289032;0.35888025164604187;2.0;2.0;251.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.26009342074394226;0.42205771803855896;0.3178488612174988;1.0;1.0;251.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.24086886644363403;0.47117942571640015;0.28795167803764343;1.0;0.0;251.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.29778704047203064;0.32024702429771423;0.3819659352302551;2.0;0.0;251.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.27254995703697205;0.3893445134162903;0.33810555934906006;1.0;2.0;251.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.2037387192249298;0.5623710751533508;0.23389028012752533;1.0;1.0;251.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.29241088032722473;0.33534643054008484;0.3722427487373352;2.0;0.0;251.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.20049406588077545;0.570145845413208;0.22936004400253296;1.0;1.0;251.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2297103852033615;0.4990469515323639;0.2712426781654358;1.0;0.0;251.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.287071168422699;0.3501211106777191;0.3628077208995819;2.0;1.0;251.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.25959262251853943;0.423357218503952;0.3170502185821533;1.0;2.0;251.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.269817590713501;0.3965875506401062;0.33359479904174805;1.0;0.0;251.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2852790057659149;0.35503441095352173;0.3596866726875305;2.0;1.0;251.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.1985832005739212;0.5747115015983582;0.22670525312423706;1.0;0.0;251.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.21022538840770721;0.5467408895492554;0.24303369224071503;1.0;2.0;251.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2451796680688858;0.46029356122016907;0.2945268154144287;1.0;1.0;251.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.23699575662612915;0.48090171813964844;0.2821025252342224;1.0;1.0;251.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.18365482985973358;0.6100561022758484;0.20628908276557922;1.0;0.0;251.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.24461011588573456;0.46173572540283203;0.29365408420562744;1.0;0.0;251.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.21113494038581848;0.5445398688316345;0.24432522058486938;1.0;0.0;251.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.22216938436031342;0.5176437497138977;0.2601868510246277;1.0;2.0;251.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.27360785007476807;0.3865293562412262;0.33986279368400574;1.0;0.0;251.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.25922709703445435;0.4243049919605255;0.3164679706096649;1.0;0.0;251.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2782093584537506;0.37421050667762756;0.34758010506629944;1.0;2.0;251.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.27762338519096375;0.375786155462265;0.34659048914909363;1.0;1.0;251.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2815702557563782;0.365133672952652;0.35329604148864746;1.0;1.0;251.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.27443188428878784;0.38433215022087097;0.3412359356880188;1.0;0.0;251.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.26494958996772766;0.40939590334892273;0.3256544768810272;1.0;1.0;251.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.27967730164527893;0.3702545166015625;0.3500681519508362;1.0;2.0;251.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1679714024066925;0.6466016173362732;0.1854269653558731;1.0;1.0;251.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2526360750198364;0.44129329919815063;0.3060706555843353;1.0;0.0;251.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.24426771700382233;0.4626023471355438;0.29312995076179504;1.0;2.0;251.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.21612046658992767;0.5324326157569885;0.2514468729496002;1.0;2.0;251.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2590113878250122;0.4248640835285187;0.31612464785575867;1.0;0.0;251.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2600790858268738;0.4220949113368988;0.3178260028362274;1.0;0.0;251.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.18529707193374634;0.6061952710151672;0.20850765705108643;1.0;1.0;251.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.20311295986175537;0.5638726949691772;0.2330143302679062;1.0;0.0;251.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2843226194381714;0.3576473891735077;0.3580300509929657;2.0;1.0;251.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.24173273146152496;0.4690036177635193;0.2892637550830841;1.0;2.0;251.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.26670947670936584;0.4047792851924896;0.32851123809814453;1.0;1.0;251.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.24831898510456085;0.45232105255126953;0.2993599474430084;1.0;1.0;251.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.19006173312664032;0.5949561595916748;0.21498213708400726;1.0;1.0;251.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.24914304912090302;0.450221985578537;0.30063503980636597;1.0;1.0;251.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.23249828815460205;0.4921247661113739;0.2753770351409912;1.0;2.0;251.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.17837539315223694;0.6224232912063599;0.199201300740242;1.0;1.0;251.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23720183968544006;0.4803857207298279;0.28241240978240967;1.0;2.0;251.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2458026111125946;0.4587145745754242;0.2954828143119812;1.0;1.0;251.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.24829131364822388;0.4523915648460388;0.2993171811103821;1.0;2.0;251.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.27098122239112854;0.3935077488422394;0.3355109989643097;1.0;2.0;251.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.26485857367515564;0.40963423252105713;0.32550713419914246;1.0;2.0;251.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.25327011942863464;0.4396671950817108;0.3070627450942993;1.0;2.0;251.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.24722766876220703;0.45509693026542664;0.2976754307746887;1.0;1.0;251.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.257286012172699;0.4293278753757477;0.3133861720561981;1.0;1.0;251.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24830807745456696;0.452348917722702;0.2993430495262146;1.0;1.0;251.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.15606030821800232;0.6739780306816101;0.16996166110038757;1.0;0.0;251.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.17313961684703827;0.6346225738525391;0.19223779439926147;1.0;2.0;251.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2108907550573349;0.5451309680938721;0.24397824704647064;1.0;1.0;251.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2034391313791275;0.5630901455879211;0.23347081243991852;1.0;2.0;251.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.23141911625862122;0.49480733275413513;0.27377358078956604;1.0;1.0;251.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.18072658777236938;0.6169239282608032;0.20234952867031097;1.0;1.0;251.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.26735028624534607;0.4030943512916565;0.32955533266067505;1.0;2.0;251.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2517637610435486;0.4435276985168457;0.3047085106372833;1.0;2.0;251.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.21679732203483582;0.5307832360267639;0.2524193823337555;1.0;2.0;251.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.29239317774772644;0.33539560437202454;0.37221115827560425;2.0;1.0;251.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.20867688953876495;0.5504828095436096;0.24084030091762543;1.0;0.0;251.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2905937433242798;0.34039801359176636;0.36900830268859863;2.0;1.0;251.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2557617127895355;0.43326056003570557;0.3109777569770813;1.0;1.0;251.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2719878852367401;0.39083772897720337;0.3371743857860565;1.0;0.0;251.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.28626561164855957;0.3523322641849518;0.36140212416648865;2.0;1.0;251.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2506822943687439;0.4462934136390686;0.30302420258522034;1.0;0.0;251.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2236098051071167;0.5141055583953857;0.26228469610214233;1.0;1.0;251.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.26139405369758606;0.41867735981941223;0.3199285566806793;1.0;1.0;251.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.18684402108192444;0.6025524735450745;0.21060355007648468;1.0;1.0;251.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2295600175857544;0.49941959977149963;0.27102041244506836;1.0;1.0;251.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.22532670199871063;0.5098795890808105;0.26479366421699524;1.0;0.0;251.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.20113250613212585;0.5686183571815491;0.23024916648864746;1.0;0.0;251.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.16340816020965576;0.6571275591850281;0.17946429550647736;1.0;1.0;251.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.27883419394493103;0.37252819538116455;0.34863755106925964;1.0;2.0;251.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.24569794535636902;0.45897990465164185;0.295322060585022;1.0;1.0;251.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.18487823009490967;0.6071807146072388;0.2079411745071411;1.0;1.0;251.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.23098574578762054;0.4958835542201996;0.27313074469566345;1.0;0.0;251.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.19290563464164734;0.5882205367088318;0.2188737839460373;1.0;0.0;251.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.17927290499210358;0.6203256845474243;0.20040149986743927;1.0;1.0;251.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20925608277320862;0.5490840077400208;0.24165990948677063;1.0;2.0;251.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.1633695811033249;0.6572163105010986;0.17941409349441528;1.0;1.0;251.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.1772771030664444;0.6249876618385315;0.19773522019386292;1.0;1.0;251.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.27107205986976624;0.39326712489128113;0.33566081523895264;1.0;2.0;251.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2508060932159424;0.4459770917892456;0.3032167851924896;1.0;2.0;251.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.274268239736557;0.3847687840461731;0.3409629762172699;1.0;0.0;251.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.23553979396820068;0.4845426082611084;0.2799175977706909;1.0;1.0;251.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2589466869831085;0.42503154277801514;0.31602174043655396;1.0;2.0;251.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.20318706333637238;0.5636948943138123;0.23311805725097656;1.0;1.0;251.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.18193568289279938;0.614090621471405;0.2039736807346344;1.0;1.0;251.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2604231536388397;0.4212014973163605;0.3183753490447998;1.0;0.0;251.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
