;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.2362927347421646;0.45536744594573975;0.30833983421325684;1.0;0.0;112.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500976;0.29651376605033875;0.3483749330043793;0.355111300945282;2.0;0.0;112.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2576311;0.2602676451206207;0.41155678033828735;0.3281755745410919;1.0;1.0;112.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.22106552124023438;0.4840112328529358;0.2949232757091522;1.0;1.0;112.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.21937856078147888;0.48722344636917114;0.2933979034423828;1.0;2.0;112.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.21885685622692108;0.4882185459136963;0.29292455315589905;1.0;1.0;112.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.2779983878135681;0.38018301129341125;0.34181857109069824;1.0;1.0;112.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.24899542331695557;0.4319579601287842;0.31904664635658264;1.0;1.0;112.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.2790905237197876;0.37827956676483154;0.34262993931770325;1.0;0.0;112.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.2541671097278595;0.4225543141365051;0.323278546333313;1.0;2.0;112.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.28459274768829346;0.36874136328697205;0.3466659188270569;1.0;2.0;112.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.2368878275156021;0.45426085591316223;0.3088512718677521;1.0;1.0;112.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.25056517124176025;0.4290958642959595;0.3203389346599579;1.0;0.0;112.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.2837301790714264;0.37023094296455383;0.34603893756866455;1.0;0.0;112.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.30797410011291504;0.3291877210140228;0.3628382086753845;2.0;0.0;112.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.25139787793159485;0.4275803864002228;0.3210217356681824;1.0;1.0;112.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.29051271080970764;0.3585759401321411;0.35091131925582886;1.0;0.0;112.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.24614569544792175;0.43717116117477417;0.31668317317962646;1.0;1.0;112.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.2597402036190033;0.41250351071357727;0.32775625586509705;1.0;2.0;112.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.23014748096466064;0.4668509364128113;0.3030015826225281;1.0;2.0;112.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.2803654670715332;0.3760617673397064;0.3435727655887604;1.0;1.0;112.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.276003360748291;0.38366907835006714;0.3403276205062866;1.0;0.0;112.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.2020237147808075;0.5207227468490601;0.27725356817245483;1.0;1.0;112.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.2580794394016266;0.4154896140098572;0.3264309763908386;1.0;1.0;112.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2583167552947998;0.41506245732307434;0.32662081718444824;1.0;0.0;112.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.2295120805501938;0.46804434061050415;0.30244356393814087;1.0;2.0;112.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2772235870361328;0.3815355598926544;0.34124088287353516;1.0;2.0;112.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.19018647074699402;0.5440472364425659;0.26576629281044006;1.0;0.0;112.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.19672885537147522;0.5311079025268555;0.27216318249702454;1.0;1.0;112.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.271246075630188;0.3920268714427948;0.3367270827293396;1.0;2.0;112.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.1806810051202774;0.5630596280097961;0.25625932216644287;1.0;2.0;112.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.25619080662727356;0.4188947081565857;0.32491445541381836;1.0;0.0;112.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.18096181750297546;0.5624943971633911;0.2565437853336334;1.0;1.0;112.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.275321364402771;0.3848632276058197;0.3398154079914093;1.0;1.0;112.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.24400320649147034;0.4411052167415619;0.31489160656929016;1.0;1.0;112.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.29439136385917664;0.35197073221206665;0.3536379039287567;2.0;2.0;112.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2678641080856323;0.3980071544647217;0.3341287076473236;1.0;1.0;112.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.29767513275146484;0.34641289710998535;0.3559119403362274;2.0;0.0;112.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.28881368041038513;0.36148306727409363;0.34970319271087646;1.0;1.0;112.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.19196270406246185;0.5405223369598389;0.2675149440765381;1.0;2.0;112.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2549233138561249;0.4211854934692383;0.32389116287231445;1.0;2.0;112.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.283010870218277;0.3714747428894043;0.3455143868923187;1.0;1.0;112.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.22106048464775085;0.48402073979377747;0.2949186861515045;1.0;2.0;112.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.27407366037368774;0.387051522731781;0.33887484669685364;1.0;2.0;112.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.22335439920425415;0.4796651601791382;0.2969804108142853;1.0;1.0;112.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2554122805595398;0.420301228761673;0.32428649067878723;1.0;1.0;112.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2875530421733856;0.36364543437957764;0.34880152344703674;1.0;1.0;112.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.27352991700172424;0.3880064785480499;0.33846360445022583;1.0;0.0;112.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.28903111815452576;0.36111047863960266;0.3498583734035492;1.0;1.0;112.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.30767568945884705;0.3296823799610138;0.3626419007778168;2.0;0.0;112.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.27226167917251587;0.3902371823787689;0.3375011086463928;1.0;0.0;112.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.27760282158851624;0.38087329268455505;0.34152382612228394;1.0;2.0;112.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.29876911640167236;0.34456831216812134;0.3566626310348511;2.0;0.0;112.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.25901904702186584;0.4137991666793823;0.32718172669410706;1.0;0.0;112.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.27811938524246216;0.37997204065322876;0.3419085443019867;1.0;1.0;112.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.24388989806175232;0.44131359457969666;0.314796507358551;1.0;1.0;112.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2840571999549866;0.36966589093208313;0.3462769091129303;1.0;1.0;112.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2737286686897278;0.3876573145389557;0.3386140465736389;1.0;0.0;112.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.23324094712734222;0.46105754375457764;0.3057015836238861;1.0;1.0;112.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.19393323361873627;0.5366224050521851;0.2694443464279175;1.0;1.0;112.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.26176518201828003;0.40887290239334106;0.3293619453907013;1.0;0.0;112.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2560860514640808;0.4190838634967804;0.3248300850391388;1.0;1.0;112.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.19644172489643097;0.5316731929779053;0.27188506722450256;1.0;1.0;112.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.1985541433095932;0.5275191068649292;0.2739267349243164;1.0;0.0;112.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2830405831336975;0.37142324447631836;0.34553617238998413;1.0;1.0;112.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2867353558540344;0.3650505244731903;0.3482140600681305;1.0;1.0;112.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.18480166792869568;0.5547863841056824;0.2604118883609772;1.0;1.0;112.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.31247419118881226;0.3217605650424957;0.36576521396636963;2.0;1.0;112.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.26489388942718506;0.40328583121299744;0.3318202495574951;1.0;1.0;112.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.27225491404533386;0.3902491629123688;0.33749592304229736;1.0;1.0;112.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2966863214969635;0.34808310866355896;0.35523054003715515;2.0;1.0;112.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.2197236567735672;0.48656558990478516;0.29371070861816406;1.0;1.0;112.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.20913122594356537;0.5069035291671753;0.283965140581131;1.0;2.0;112.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.22241967916488647;0.4814383089542389;0.29614201188087463;1.0;2.0;112.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.28322452306747437;0.37110501527786255;0.3456704020500183;1.0;2.0;112.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.20962722599506378;0.5059443712234497;0.2844284772872925;1.0;1.0;112.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.19174440205097198;0.5409551858901978;0.26730042695999146;1.0;1.0;112.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2763806879520416;0.38300877809524536;0.34061047434806824;1.0;0.0;112.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.288288950920105;0.36238253116607666;0.3493284285068512;1.0;2.0;112.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2449301928281784;0.43940144777297974;0.3156682550907135;1.0;1.0;112.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2932729423046112;0.3538709282875061;0.3528561592102051;1.0;2.0;112.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.19154059886932373;0.5413593053817749;0.26710015535354614;1.0;1.0;112.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.27460184693336487;0.3861246109008789;0.339273601770401;1.0;2.0;112.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2420966625213623;0.4446167051792145;0.313286691904068;1.0;2.0;112.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.22753001749515533;0.47177359461784363;0.3006964325904846;1.0;0.0;112.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.25902774930000305;0.41378358006477356;0.3271886706352234;1.0;0.0;112.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.292327344417572;0.35548028349876404;0.35219240188598633;1.0;2.0;112.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2699969410896301;0.39423203468322754;0.3357710838317871;1.0;1.0;112.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.25314632058143616;0.424404501914978;0.32244911789894104;1.0;0.0;112.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3044177293777466;0.3351002335548401;0.3604820668697357;2.0;0.0;112.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.28108105063438416;0.37481895089149475;0.3440999388694763;1.0;2.0;112.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.22149443626403809;0.48319560289382935;0.29531002044677734;1.0;1.0;112.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.29952526092529297;0.3432954251766205;0.35717934370040894;2.0;0.0;112.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.21313950419425964;0.4991714358329773;0.28768908977508545;1.0;1.0;112.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.242155984044075;0.44450709223747253;0.31333687901496887;1.0;0.0;112.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.29462382197380066;0.3515763282775879;0.35379984974861145;2.0;1.0;112.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.26979348063468933;0.39459145069122314;0.33561500906944275;1.0;2.0;112.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2787652611732483;0.378846138715744;0.34238865971565247;1.0;0.0;112.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2928631901741028;0.3545679748058319;0.3525688648223877;1.0;1.0;112.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.2146376520395279;0.4962927997112274;0.2890695333480835;1.0;0.0;112.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.2231854498386383;0.47998547554016113;0.29682907462120056;1.0;2.0;112.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2565396726131439;0.4182649552822113;0.3251953721046448;1.0;1.0;112.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2500029504299164;0.43012022972106934;0.31987684965133667;1.0;1.0;112.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2033790647983551;0.5180767774581909;0.278544157743454;1.0;0.0;112.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.25633740425109863;0.41863006353378296;0.3250325620174408;1.0;0.0;112.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2253294736146927;0.4759264886379242;0.2987440228462219;1.0;0.0;112.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.23647241294384003;0.45503324270248413;0.30849429965019226;1.0;2.0;112.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.28236454725265503;0.3725935220718384;0.3450418710708618;1.0;0.0;112.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2693529725074768;0.3953704535961151;0.3352765738964081;1.0;0.0;112.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2863869369029999;0.3656498193740845;0.34796321392059326;1.0;2.0;112.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2859557569026947;0.36639195680618286;0.3476523458957672;1.0;1.0;112.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28961268067359924;0.3601148724555969;0.35027241706848145;1.0;1.0;112.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.28308799862861633;0.3713412880897522;0.34557074308395386;1.0;0.0;112.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2739960253238678;0.38718780875205994;0.33881616592407227;1.0;1.0;112.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.28724274039268494;0.36417844891548157;0.3485788106918335;1.0;2.0;112.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.18836364150047302;0.5476735830307007;0.2639628052711487;1.0;1.0;112.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.26325130462646484;0.406215637922287;0.33053305745124817;1.0;0.0;112.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2552260756492615;0.4206378757953644;0.32413601875305176;1.0;2.0;112.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.22792266309261322;0.47103384137153625;0.30104348063468933;1.0;2.0;112.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2691596448421478;0.3957124650478363;0.33512789011001587;1.0;0.0;112.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.270122766494751;0.3940095603466034;0.33586764335632324;1.0;0.0;112.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.20411993563175201;0.5166325569152832;0.2792474925518036;1.0;1.0;112.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.2173098474740982;0.4911734461784363;0.2915167212486267;1.0;0.0;112.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2920750081539154;0.35591012239456177;0.35201483964920044;1.0;1.0;112.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2540726363658905;0.4227254092693329;0.3232019245624542;1.0;2.0;112.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.27609530091285706;0.3835081160068512;0.34039661288261414;1.0;1.0;112.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2598453760147095;0.4123147130012512;0.3278399407863617;1.0;1.0;112.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.20917467772960663;0.5068193674087524;0.28400588035583496;1.0;1.0;112.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2605566382408142;0.4110383987426758;0.3284050524234772;1.0;1.0;112.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.24459213018417358;0.4400225877761841;0.3153853118419647;1.0;2.0;112.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.19944420456886292;0.5257722735404968;0.2747834622859955;1.0;1.0;112.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2493133544921875;0.43137773871421814;0.31930890679359436;1.0;2.0;112.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2574918866157532;0.41654783487319946;0.325960248708725;1.0;1.0;112.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.25976642966270447;0.4124564230442047;0.3277771472930908;1.0;2.0;112.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.279621422290802;0.3773554861545563;0.3430231213569641;1.0;2.0;112.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.273624062538147;0.387841135263443;0.3385348916053772;1.0;2.0;112.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.26420146226882935;0.4045201241970062;0.3312785029411316;1.0;2.0;112.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2580987215042114;0.4154549241065979;0.32644638419151306;1.0;1.0;112.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2672550082206726;0.39908769726753235;0.33365732431411743;1.0;1.0;112.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2594681680202484;0.41299208998680115;0.32753968238830566;1.0;1.0;112.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.17963622510433197;0.5651648044586182;0.25519895553588867;1.0;0.0;112.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.18902528285980225;0.546356201171875;0.26461854577064514;1.0;2.0;112.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.22749333083629608;0.4718426465988159;0.3006640076637268;1.0;1.0;112.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2181665003299713;0.48953619599342346;0.29229727387428284;1.0;2.0;112.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.24514161050319672;0.4390132427215576;0.3158451318740845;1.0;1.0;112.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2009282112121582;0.5228649973869324;0.27620676159858704;1.0;1.0;112.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2763352394104004;0.3830883502960205;0.3405764698982239;1.0;2.0;112.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2628418803215027;0.40694722533226013;0.33021098375320435;1.0;2.0;112.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.232380673289299;0.46266603469848633;0.30495333671569824;1.0;2.0;112.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.299521803855896;0.3433012068271637;0.3571769893169403;2.0;1.0;112.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.22427569329738617;0.4779198467731476;0.2978043556213379;1.0;0.0;112.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2970580458641052;0.34745490550994873;0.35548701882362366;2.0;1.0;112.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.26589617133140564;0.40150186419487;0.33260199427604675;1.0;1.0;112.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.28083357214927673;0.3752485513687134;0.3439178466796875;1.0;0.0;112.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2937481105327606;0.3530631959438324;0.35318872332572937;2.0;1.0;112.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2617056965827942;0.4089794158935547;0.3293148875236511;1.0;0.0;112.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.23776651918888092;0.4526287615299225;0.3096047043800354;1.0;1.0;112.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.27133506536483765;0.3918699622154236;0.33679506182670593;1.0;1.0;112.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.20202133059501648;0.520727276802063;0.27725136280059814;1.0;1.0;112.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2421737015247345;0.444474458694458;0.3133518397808075;1.0;1.0;112.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2389666885137558;0.45040300488471985;0.31063035130500793;1.0;0.0;112.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.21867898106575012;0.4885578155517578;0.2927631139755249;1.0;0.0;112.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.18642614781856537;0.5515381097793579;0.26203566789627075;1.0;1.0;112.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2866390645503998;0.36521610617637634;0.3481448292732239;1.0;2.0;112.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.25753891468048096;0.41646310687065125;0.325997918844223;1.0;1.0;112.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.200652614235878;0.5234044194221497;0.2759428918361664;1.0;1.0;112.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.24428491294384003;0.44058722257614136;0.3151278495788574;1.0;0.0;112.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.20786124467849731;0.5093625783920288;0.28277620673179626;1.0;0.0;112.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.19890959560871124;0.5268213152885437;0.274269163608551;1.0;1.0;112.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.22170096635818481;0.48280325531959534;0.2954957187175751;1.0;2.0;112.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.18670766055583954;0.5509759783744812;0.26231640577316284;1.0;1.0;112.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.19666695594787598;0.5312297344207764;0.27210336923599243;1.0;1.0;112.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2800644040107727;0.3765850365161896;0.34335052967071533;1.0;2.0;112.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2613499164581299;0.40961652994155884;0.32903358340263367;1.0;2.0;112.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.28296396136283875;0.3715558648109436;0.34548017382621765;1.0;0.0;112.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2486344277858734;0.4326171278953552;0.31874844431877136;1.0;1.0;112.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2692147195339203;0.39561501145362854;0.3351702392101288;1.0;2.0;112.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2198171466588974;0.4863874614238739;0.29379531741142273;1.0;1.0;112.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2012084275484085;0.5223166942596436;0.27647486329078674;1.0;1.0;112.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.270515114068985;0.39331677556037903;0.33616819977760315;1.0;0.0;112.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
