;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.22869044542312622;0.4251701533794403;0.3461393713951111;1.0;1.0;142.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.26300716400146484;0.38620930910110474;0.3507835566997528;1.0;0.0;142.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2726881206035614;0.40409019589424133;0.3232216536998749;1.0;0.0;142.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2703818082809448;0.39415061473846436;0.3354676365852356;1.0;2.0;142.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2647779583930969;0.3842856287956238;0.3509364128112793;1.0;0.0;142.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2616546154022217;0.4429178833961487;0.2954274117946625;1.0;0.0;142.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2537069022655487;0.40535786747932434;0.34093520045280457;1.0;1.0;142.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.260783314704895;0.4691384434700012;0.27007824182510376;1.0;1.0;142.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.24684666097164154;0.40414631366729736;0.3490070700645447;1.0;1.0;142.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.27255451679229736;0.40098339319229126;0.32646214962005615;1.0;0.0;142.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.26087960600852966;0.4841509163379669;0.25496938824653625;1.0;1.0;142.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.20472997426986694;0.5768020153045654;0.21846811473369598;1.0;1.0;142.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3029423952102661;0.38661083579063416;0.31044667959213257;1.0;0.0;142.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2864829897880554;0.4179798364639282;0.29553720355033875;1.0;1.0;142.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.12081282585859299;0.7021471261978149;0.17704011499881744;1.0;1.0;142.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.2026793509721756;0.5579662322998047;0.23935434222221375;1.0;0.0;142.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2488623708486557;0.401870459318161;0.3492671549320221;1.0;1.0;142.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2766188383102417;0.37162500619888306;0.35175618529319763;1.0;1.0;142.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.20179474353790283;0.5789152979850769;0.21928992867469788;1.0;1.0;142.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.241194948554039;0.41058802604675293;0.34821707010269165;1.0;1.0;142.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2635639011859894;0.42950883507728577;0.30692726373672485;1.0;1.0;142.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.29680135846138;0.37478095293045044;0.32841771841049194;1.0;1.0;142.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.26415660977363586;0.38495972752571106;0.35088372230529785;1.0;1.0;142.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.20744366943836212;0.5229626297950745;0.2695936858654022;1.0;1.0;142.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.20506510138511658;0.5535779595375061;0.24135693907737732;1.0;2.0;142.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.21260055899620056;0.5401842594146729;0.2472151666879654;1.0;2.0;142.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.31247085332870483;0.3352903127670288;0.35223886370658875;2.0;2.0;142.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.20752914249897003;0.5189353227615356;0.27353549003601074;1.0;1.0;142.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.20661407709121704;0.5342044830322266;0.259181410074234;1.0;1.0;142.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2708126902580261;0.3966822922229767;0.3325050175189972;1.0;0.0;142.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2624248266220093;0.38684365153312683;0.3507315218448639;1.0;2.0;142.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.30709731578826904;0.4082469344139099;0.2846558094024658;1.0;1.0;142.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2798832654953003;0.36819490790367126;0.35192182660102844;1.0;2.0;142.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.2062441110610962;0.5361660122871399;0.2575898766517639;1.0;1.0;142.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2522645890712738;0.4164765775203705;0.3312588036060333;1.0;2.0;142.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2633991837501526;0.46869874000549316;0.26790204644203186;1.0;2.0;142.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.21444818377494812;0.47858351469039917;0.3069683313369751;1.0;0.0;142.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.29123324155807495;0.4068308472633362;0.30193600058555603;1.0;0.0;142.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.28828203678131104;0.3594857454299927;0.3522321581840515;1.0;2.0;142.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.28639474511146545;0.39258038997650146;0.32102495431900024;1.0;1.0;142.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2758719027042389;0.43628451228141785;0.28784361481666565;1.0;0.0;142.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2611824572086334;0.38819995522499084;0.35061758756637573;1.0;0.0;142.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2572699785232544;0.3945550322532654;0.34817489981651306;1.0;2.0;142.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.24902191758155823;0.513044536113739;0.23793354630470276;1.0;1.0;142.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.27085450291633606;0.3777449131011963;0.3514005243778229;1.0;0.0;142.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.20974937081336975;0.5058134198188782;0.2844371795654297;1.0;1.0;142.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3172331750392914;0.39859962463378906;0.28416720032691956;1.0;0.0;142.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2750835716724396;0.37324705719947815;0.35166940093040466;1.0;1.0;142.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2681644856929779;0.4143858253955841;0.3174496293067932;1.0;2.0;142.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2888948619365692;0.37063366174697876;0.3404715061187744;1.0;0.0;142.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2579573392868042;0.39173954725265503;0.3503030836582184;1.0;1.0;142.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.20605938136577606;0.5438024401664734;0.25013822317123413;1.0;0.0;142.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20872542262077332;0.5146418809890747;0.27663272619247437;1.0;2.0;142.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.23473338782787323;0.47025635838508606;0.2950102388858795;1.0;1.0;142.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2551613450050354;0.46586504578590393;0.2789735794067383;1.0;1.0;142.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2768838703632355;0.49517861008644104;0.22793754935264587;1.0;0.0;142.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2805933356285095;0.42505571246147156;0.29435089230537415;1.0;0.0;142.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.20929136872291565;0.5266384482383728;0.26407018303871155;1.0;0.0;142.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2922208905220032;0.44004204869270325;0.2677370309829712;1.0;2.0;142.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.272635817527771;0.379650354385376;0.34771379828453064;1.0;0.0;142.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.279260516166687;0.40260690450668335;0.3181326389312744;1.0;0.0;142.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2891838550567627;0.35856035351753235;0.3522557318210602;1.0;2.0;142.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.26647433638572693;0.38245031237602234;0.35107535123825073;1.0;1.0;142.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.27468541264533997;0.3736686110496521;0.35164594650268555;1.0;1.0;142.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.28180667757987976;0.36832889914512634;0.3498644232749939;1.0;0.0;142.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.24710048735141754;0.4199782609939575;0.33292123675346375;1.0;1.0;142.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.24811536073684692;0.40271255373954773;0.34917205572128296;1.0;2.0;142.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.20186252892017365;0.5748437643051147;0.22329367697238922;1.0;1.0;142.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24195273220539093;0.4513748288154602;0.30667248368263245;1.0;0.0;142.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3084111213684082;0.3904198706150055;0.3011690378189087;1.0;2.0;142.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.21074505150318146;0.5023494362831116;0.28690552711486816;1.0;2.0;142.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.27925512194633484;0.40300557017326355;0.3177392780780792;1.0;0.0;142.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2789095938205719;0.4014514684677124;0.3196388781070709;1.0;0.0;142.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.20569473505020142;0.5644274950027466;0.22987774014472961;1.0;1.0;142.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.20677421987056732;0.5266009569168091;0.26662489771842957;1.0;0.0;142.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.26279404759407043;0.38644129037857056;0.35076457262039185;1.0;1.0;142.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.264173686504364;0.4488397240638733;0.28698667883872986;1.0;2.0;142.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2621791958808899;0.4055679738521576;0.3322528600692749;1.0;1.0;142.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.263694703578949;0.43912193179130554;0.2971832752227783;1.0;1.0;142.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.28345930576324463;0.4843902885913849;0.23215033113956451;1.0;1.0;142.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2657236158847809;0.4355138838291168;0.2987625002861023;1.0;1.0;142.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3169277310371399;0.39544692635536194;0.2876253128051758;1.0;2.0;142.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.1677265763282776;0.6331315636634827;0.19914183020591736;1.0;1.0;142.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2271178662776947;0.48826685547828674;0.2846153676509857;1.0;2.0;142.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.24418549239635468;0.46275821328163147;0.29305630922317505;1.0;1.0;142.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.26980096101760864;0.43224793672561646;0.2979510426521301;1.0;2.0;142.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2551290988922119;0.4000762701034546;0.3447946608066559;1.0;2.0;142.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2436625361442566;0.42088279128074646;0.3354547321796417;1.0;2.0;142.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.26453351974487305;0.42984384298324585;0.3056226074695587;1.0;2.0;142.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3009336292743683;0.39565137028694153;0.30341511964797974;1.0;1.0;142.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.29504162073135376;0.38693666458129883;0.3180217444896698;1.0;1.0;142.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2397962361574173;0.46138298511505127;0.29882076382637024;1.0;1.0;142.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.060254618525505066;0.803123950958252;0.1366214156150818;1.0;0.0;142.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.20960170030593872;0.5232193470001221;0.2671789526939392;1.0;2.0;142.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.23228517174720764;0.5229706764221191;0.24474415183067322;1.0;1.0;142.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.20669767260551453;0.532126247882843;0.26117607951164246;1.0;2.0;142.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.24361927807331085;0.48583364486694336;0.2705470621585846;1.0;1.0;142.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.21870572865009308;0.5643402338027954;0.2169540673494339;1.0;1.0;142.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2519431710243225;0.411514550447464;0.3365423381328583;1.0;2.0;142.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.26885756850242615;0.42763227224349976;0.30351021885871887;1.0;2.0;142.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.27066850662231445;0.4732404947280884;0.25609099864959717;1.0;2.0;142.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2691304385662079;0.3795912563800812;0.35127827525138855;1.0;1.0;142.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.310516893863678;0.4315454363822937;0.25793763995170593;1.0;0.0;142.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.24143390357494354;0.41031384468078613;0.3482522964477539;1.0;1.0;142.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2946999669075012;0.3899539113044739;0.3153461217880249;1.0;1.0;142.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.28377565741539;0.37178075313568115;0.34444358944892883;1.0;0.0;142.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2567492425441742;0.3930724859237671;0.35017824172973633;1.0;1.0;142.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.24492236971855164;0.45323365926742554;0.30184394121170044;1.0;0.0;142.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2905186116695404;0.44050484895706177;0.26897647976875305;1.0;1.0;142.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.25794559717178345;0.4209427237510681;0.32111164927482605;1.0;1.0;142.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.2063436657190323;0.5285722613334656;0.26508408784866333;1.0;1.0;142.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2195066213607788;0.5024493932723999;0.2780439853668213;1.0;1.0;142.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.29985663294792175;0.42650508880615234;0.2736383080482483;1.0;0.0;142.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.282273530960083;0.4753289818763733;0.2423974573612213;1.0;0.0;142.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.038720596581697464;0.8474165797233582;0.1138627827167511;1.0;1.0;142.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.25170931220054626;0.39867520332336426;0.3496154546737671;1.0;2.0;142.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.25189346075057983;0.45586153864860535;0.2922450006008148;1.0;1.0;142.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.20537884533405304;0.5346896648406982;0.2599315047264099;1.0;1.0;142.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.28601229190826416;0.4371083676815033;0.27687937021255493;1.0;0.0;142.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.20571553707122803;0.5305132865905762;0.263771116733551;1.0;0.0;142.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.20462943613529205;0.570338249206543;0.22503232955932617;1.0;1.0;142.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20930030941963196;0.508298933506012;0.2824007272720337;1.0;2.0;142.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.03828077390789986;0.8494836688041687;0.11223548650741577;1.0;1.0;142.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.20295441150665283;0.5689728260040283;0.22807270288467407;1.0;1.0;142.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.277228981256485;0.38094836473464966;0.3418225944042206;1.0;2.0;142.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2986723482608795;0.3930188715457916;0.30830883979797363;1.0;2.0;142.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2778744101524353;0.37284234166145325;0.34928324818611145;1.0;0.0;142.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2675047814846039;0.453799843788147;0.27869531512260437;1.0;1.0;142.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2689628005027771;0.4147477447986603;0.31628942489624023;1.0;2.0;142.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.30335554480552673;0.446451336145401;0.25019314885139465;1.0;1.0;142.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.27615344524383545;0.4925331473350525;0.23131343722343445;1.0;1.0;142.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.27161726355552673;0.40905389189720154;0.3193288743495941;1.0;0.0;142.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
