;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500853;0.32307735085487366;0.3516005873680115;0.32532206177711487;1.0;2.0;296.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.32307153940200806;0.35161399841308594;0.325314462184906;1.0;1.0;296.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3230712115764618;0.3516148030757904;0.3253139853477478;1.0;1.0;296.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.32308387756347656;0.3515855371952057;0.32533061504364014;1.0;1.0;296.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3231036961078644;0.3515394926071167;0.3253568112850189;1.0;0.0;296.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3231123089790344;0.35151976346969604;0.32536792755126953;1.0;2.0;296.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3230893611907959;0.3515726625919342;0.3253379762172699;1.0;1.0;296.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3231016993522644;0.3515442907810211;0.32535403966903687;1.0;2.0;296.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3230842351913452;0.3515844941139221;0.3253311812877655;1.0;1.0;296.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.32308247685432434;0.35158851742744446;0.3253290355205536;1.0;1.0;296.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3230794072151184;0.35159599781036377;0.3253246545791626;1.0;2.0;296.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.32307663559913635;0.3516022562980652;0.32532110810279846;1.0;2.0;296.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.32308053970336914;0.3515929877758026;0.3253263831138611;1.0;2.0;296.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.32306745648384094;0.3516237437725067;0.32530879974365234;1.0;1.0;296.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3230755627155304;0.3516046106815338;0.3253198564052582;1.0;0.0;296.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3230742812156677;0.351608008146286;0.32531777024269104;1.0;1.0;296.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3230714499950409;0.35161420702934265;0.3253142833709717;1.0;1.0;296.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.32307156920433044;0.3516140282154083;0.32531437277793884;1.0;0.0;296.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3230726420879364;0.3516116738319397;0.3253156840801239;1.0;1.0;296.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.32308223843574524;0.35158929228782654;0.3253284692764282;1.0;0.0;296.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.32307636737823486;0.35160282254219055;0.32532089948654175;1.0;1.0;296.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.32307812571525574;0.3515988886356354;0.3253230154514313;1.0;1.0;296.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.32310810685157776;0.35152941942214966;0.3253624439239502;1.0;1.0;296.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3230922222137451;0.3515661358833313;0.3253416121006012;1.0;1.0;296.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.32307466864585876;0.35160666704177856;0.32531866431236267;1.0;0.0;296.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.323080837726593;0.3515922725200653;0.3253268301486969;1.0;0.0;296.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.32308682799339294;0.3515784442424774;0.325334757566452;1.0;1.0;296.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3230767548084259;0.3516022264957428;0.3253210783004761;1.0;2.0;296.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3230808973312378;0.35159236192703247;0.32532671093940735;1.0;1.0;296.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.32310810685157776;0.3515293300151825;0.3253624737262726;1.0;1.0;296.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.323076069355011;0.3516034483909607;0.32532045245170593;1.0;0.0;296.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.32310599088668823;0.35153433680534363;0.3253597021102905;1.0;0.0;296.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3231034576892853;0.3515399694442749;0.32535651326179504;1.0;1.0;296.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3231026232242584;0.3515421450138092;0.3253552317619324;1.0;2.0;296.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3230893313884735;0.3515726923942566;0.3253380060195923;1.0;1.0;296.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3231053054332733;0.3515358567237854;0.32535886764526367;1.0;1.0;296.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.32307299971580505;0.35161077976226807;0.32531625032424927;1.0;2.0;296.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3230714499950409;0.3516142666339874;0.32531431317329407;1.0;2.0;296.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.32307255268096924;0.3516117334365845;0.3253156542778015;1.0;0.0;296.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3230787515640259;0.35159730911254883;0.3253239691257477;1.0;1.0;296.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3230758607387543;0.35160407423973083;0.3253200948238373;1.0;2.0;296.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.32307735085487366;0.35160031914711;0.3253222703933716;1.0;1.0;296.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3230789303779602;0.3515967130661011;0.3253243565559387;1.0;1.0;296.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.32307517528533936;0.3516056537628174;0.3253191411495209;1.0;0.0;296.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
