;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;1.0;154.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;1.0;154.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;0.0;154.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;2.0;154.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;2.0;154.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;2.0;154.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;2.0;154.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;1.0;154.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;1.0;154.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;1.0;154.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;0.0;154.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;1.0;154.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;2.0;154.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;1.0;154.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;0.0;154.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;1.0;154.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;1.0;154.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;1.0;154.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;2.0;154.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;1.0;154.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;1.0;154.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;0.0;154.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;2.0;154.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;1.0;154.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;1.0;154.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;2.0;154.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.31306520104408264;0.4537487328052521;0.23318606615066528;1.0;2.0;154.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.35993680357933044;0.3077778220176697;0.33228543400764465;0.0;1.0;154.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.2799483835697174;0.37959954142570496;0.34045204520225525;1.0;1.0;154.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.25563451647758484;0.40218386054039;0.34218159317970276;1.0;1.0;154.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.42231285572052;0.26138484477996826;0.3163023293018341;0.0;2.0;154.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.38028982281684875;0.29221850633621216;0.3274916708469391;0.0;2.0;154.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.4281839430332184;0.2570001482963562;0.3148159682750702;0.0;1.0;154.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.19733694195747375;0.46541088819503784;0.33725211024284363;1.0;1.0;154.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.2490260899066925;0.4086809456348419;0.3422928750514984;1.0;1.0;154.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.34856903553009033;0.3177422881126404;0.33368873596191406;0.0;2.0;154.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.388362854719162;0.28624415397644043;0.3253929913043976;0.0;0.0;154.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.3586656153202057;0.3101394772529602;0.3311948776245117;0.0;2.0;154.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.35863032937049866;0.3101752996444702;0.33119437098503113;0.0;1.0;154.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.32793471217155457;0.33480560779571533;0.3372596800327301;2.0;2.0;154.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.35797345638275146;0.3106403052806854;0.3313862979412079;0.0;2.0;154.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.444509357213974;0.2448110431432724;0.3106796145439148;0.0;0.0;154.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.359833300113678;0.3089728355407715;0.3311939239501953;0.0;0.0;154.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.3625544607639313;0.30768880248069763;0.3297567665576935;0.0;1.0;154.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.33848094940185547;0.3273860216140747;0.3341330289840698;0.0;0.0;154.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.3038536310195923;0.35590407252311707;0.3402422368526459;1.0;0.0;154.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.2793021500110626;0.381448358297348;0.3392494320869446;1.0;1.0;154.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.3526659309864044;0.3154275119304657;0.3319065272808075;0.0;2.0;154.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.39621803164482117;0.2808168828487396;0.3229650855064392;0.0;1.0;154.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.2793598473072052;0.38127151131629944;0.339368611574173;1.0;0.0;154.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.2527155578136444;0.407225638628006;0.3400587737560272;1.0;1.0;154.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.3477768003940582;0.31922510266304016;0.3329980969429016;0.0;1.0;154.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.39643651247024536;0.28037673234939575;0.3231866955757141;0.0;2.0;154.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.3294537663459778;0.3340860605239868;0.3364602327346802;2.0;2.0;154.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.29704156517982483;0.3627060055732727;0.3402523696422577;1.0;2.0;154.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.2909713685512543;0.36880412697792053;0.3402244746685028;1.0;1.0;154.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.33223822712898254;0.3314167559146881;0.3363450765609741;2.0;0.0;154.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.250769704580307;0.40881574153900146;0.3404145836830139;1.0;1.0;154.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.2672387957572937;0.3901591897010803;0.34260204434394836;1.0;1.0;154.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.28812071681022644;0.37097710371017456;0.3409021496772766;1.0;2.0;154.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.24024328589439392;0.4197898805141449;0.33996689319610596;1.0;2.0;154.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.3922150731086731;0.2834738492965698;0.3243110775947571;0.0;2.0;154.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.27648496627807617;0.3838466703891754;0.3396683633327484;1.0;1.0;154.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.3312125504016876;0.3336485028266907;0.3351389467716217;2.0;1.0;154.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.4155641198158264;0.26650241017341614;0.31793341040611267;0.0;1.0;154.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.34795108437538147;0.3190319538116455;0.33301693201065063;0.0;2.0;154.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.3971847593784332;0.2797980308532715;0.3230172395706177;0.0;2.0;154.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.3147863447666168;0.34828564524650574;0.33692800998687744;1.0;1.0;154.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.30481094121932983;0.35778144001960754;0.3374076187610626;1.0;2.0;154.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.42642340064048767;0.2579091489315033;0.3156674802303314;0.0;1.0;154.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.27790898084640503;0.37974587082862854;0.3423451781272888;1.0;0.0;154.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.28334489464759827;0.37760838866233826;0.33904674649238586;1.0;1.0;154.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.3974693715572357;0.2796686589717865;0.3228619396686554;0.0;1.0;154.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.27358707785606384;0.3840169310569763;0.34239593148231506;1.0;2.0;154.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.3567465841770172;0.3112650215625763;0.33198830485343933;0.0;2.0;154.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.34250470995903015;0.3228858411312103;0.3346094787120819;0.0;2.0;154.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.29727375507354736;0.3632175028324127;0.3395087420940399;1.0;1.0;154.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3887799382209778;0.2856592833995819;0.3255608379840851;0.0;2.0;154.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.3400316536426544;0.3253311514854431;0.33463719487190247;0.0;1.0;154.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.35289642214775085;0.31391486525535583;0.33318862318992615;0.0;2.0;154.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.2576954960823059;0.3988916575908661;0.343412846326828;1.0;2.0;154.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.3774959146976471;0.29425299167633057;0.32825103402137756;0.0;0.0;154.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.2402767837047577;0.4155094027519226;0.3442137539386749;1.0;0.0;154.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.3938932716846466;0.28238868713378906;0.32371804118156433;0.0;1.0;154.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.3737596571445465;0.2981540560722351;0.328086256980896;0.0;0.0;154.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.3639373779296875;0.30637431144714355;0.32968828082084656;0.0;1.0;154.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.3519209325313568;0.31525692343711853;0.3328220844268799;0.0;1.0;154.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.38816264271736145;0.2860182523727417;0.32581910490989685;0.0;2.0;154.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.35900601744651794;0.30951592326164246;0.3314780592918396;0.0;2.0;154.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.36419662833213806;0.3056659400463104;0.3301374614238739;0.0;2.0;154.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.4080410301685333;0.2725387513637543;0.31942018866539;0.0;0.0;154.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.24465101957321167;0.4146272838115692;0.3407217264175415;1.0;1.0;154.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.2744508981704712;0.38602766394615173;0.33952146768569946;1.0;0.0;154.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.23361438512802124;0.4259050190448761;0.34048065543174744;1.0;2.0;154.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.3989470899105072;0.27819228172302246;0.32286056876182556;0.0;2.0;154.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.4205060601234436;0.2625180780887604;0.31697583198547363;0.0;0.0;154.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.38592585921287537;0.28798913955688477;0.3260849714279175;0.0;2.0;154.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.296822726726532;0.3627420961856842;0.3404352366924286;1.0;1.0;154.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.3036103844642639;0.356298565864563;0.3400909900665283;1.0;2.0;154.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.3050764799118042;0.3543117940425873;0.3406117260456085;1.0;1.0;154.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.22238785028457642;0.43819087743759155;0.33942124247550964;1.0;1.0;154.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.29137668013572693;0.3675929605960846;0.34103038907051086;1.0;1.0;154.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.37290066480636597;0.299515962600708;0.32758334279060364;0.0;2.0;154.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.415836900472641;0.2659567892551422;0.3182063102722168;0.0;2.0;154.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.38101837038993835;0.29234156012535095;0.3266400396823883;0.0;2.0;154.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.33985164761543274;0.32511815428733826;0.3350301682949066;0.0;2.0;154.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.428292453289032;0.2571890950202942;0.31451842188835144;0.0;1.0;154.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.3185710310935974;0.3425709009170532;0.33885809779167175;1.0;1.0;154.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.37913262844085693;0.29438963532447815;0.3264778256416321;0.0;2.0;154.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.4031943678855896;0.2762099802494049;0.3205956816673279;0.0;0.0;154.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.33107316493988037;0.33292436599731445;0.33600249886512756;2.0;2.0;154.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.3316139280796051;0.33297908306121826;0.33540692925453186;2.0;0.0;154.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.3297657370567322;0.3336496353149414;0.33658459782600403;2.0;1.0;154.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.3796825706958771;0.29373422265052795;0.3265831470489502;0.0;0.0;154.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.3713623881340027;0.3006100356578827;0.32802751660346985;0.0;1.0;154.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.3738322854042053;0.2975308299064636;0.32863685488700867;0.0;1.0;154.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.3406577706336975;0.32527288794517517;0.3340693414211273;0.0;1.0;154.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.3464618921279907;0.3205905854701996;0.33294758200645447;0.0;1.0;154.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.4011848270893097;0.27736446261405945;0.3214506506919861;0.0;2.0;154.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.3344637453556061;0.33131328225135803;0.33422303199768066;0.0;0.0;154.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.3932737112045288;0.2834145724773407;0.3233116567134857;0.0;0.0;154.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.30149805545806885;0.3580869734287262;0.3404149115085602;1.0;1.0;154.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.4053010642528534;0.2739250659942627;0.3207738697528839;0.0;0.0;154.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.2713942229747772;0.3869093060493469;0.34169644117355347;1.0;2.0;154.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.3992169201374054;0.2784668207168579;0.3223162591457367;0.0;1.0;154.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.3657972514629364;0.3051513135433197;0.3290514349937439;0.0;2.0;154.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.2985273599624634;0.36144930124282837;0.3400232791900635;1.0;1.0;154.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.2907179594039917;0.3682986795902252;0.3409833610057831;1.0;1.0;154.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.3903775215148926;0.2850773334503174;0.32454511523246765;0.0;2.0;154.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.21006718277931213;0.4508023262023926;0.33913058042526245;1.0;1.0;154.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.3465527892112732;0.319580614566803;0.3338666558265686;0.0;0.0;154.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.2789672911167145;0.3784976899623871;0.3425350785255432;1.0;2.0;154.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.33236414194107056;0.33118733763694763;0.3364484906196594;2.0;2.0;154.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.24643941223621368;0.4090924561023712;0.34446805715560913;1.0;1.0;154.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.2409042865037918;0.41884568333625793;0.34025001525878906;1.0;0.0;154.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.27995535731315613;0.37796926498413086;0.3420754075050354;1.0;0.0;154.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.3612435460090637;0.30777761340141296;0.3309788703918457;0.0;1.0;154.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.3917807936668396;0.2839019000530243;0.3243172764778137;0.0;0.0;154.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.25440505146980286;0.4012235701084137;0.3443714380264282;1.0;1.0;154.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.3838711380958557;0.2903437316417694;0.3257851302623749;0.0;2.0;154.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.3380335569381714;0.32645219564437866;0.3355143368244171;0.0;2.0;154.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.375498503446579;0.2968917787075043;0.32760974764823914;0.0;1.0;154.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.24544738233089447;0.4143535792827606;0.3401990532875061;1.0;2.0;154.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.32040855288505554;0.3424670994281769;0.33712440729141235;1.0;1.0;154.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.29687532782554626;0.36447465419769287;0.33865001797676086;1.0;2.0;154.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.3523513376712799;0.3155525326728821;0.332096129655838;0.0;1.0;154.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.2576884627342224;0.4022907316684723;0.34002089500427246;1.0;1.0;154.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.35676074028015137;0.31295254826545715;0.33028674125671387;0.0;1.0;154.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.3627748489379883;0.30757978558540344;0.3296453356742859;0.0;1.0;154.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.23598811030387878;0.4206880033016205;0.3433239161968231;1.0;1.0;154.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.36126530170440674;0.3074290156364441;0.3313056230545044;0.0;2.0;154.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3854265511035919;0.28845617175102234;0.32611721754074097;0.0;2.0;154.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.3867838382720947;0.2887776792049408;0.3244384527206421;0.0;2.0;154.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.3005433976650238;0.35846948623657227;0.3409871459007263;1.0;2.0;154.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.3577973246574402;0.3108523190021515;0.33135032653808594;0.0;1.0;154.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.26389646530151367;0.39604926109313965;0.3400542736053467;1.0;2.0;154.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.4095257818698883;0.27058935165405273;0.31988486647605896;0.0;2.0;154.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.40583336353302;0.27434152364730835;0.31982511281967163;0.0;1.0;154.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.2633332908153534;0.3966396152973175;0.3400271534919739;1.0;1.0;154.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.2165984958410263;0.4438936412334442;0.33950790762901306;1.0;1.0;154.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.40207260847091675;0.27587318420410156;0.32205426692962646;0.0;2.0;154.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.37521788477897644;0.2970637083053589;0.32771846652030945;0.0;2.0;154.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.20646147429943085;0.4525337815284729;0.34100475907325745;1.0;1.0;154.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.2662496864795685;0.393404483795166;0.3403457999229431;1.0;1.0;154.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.22500281035900116;0.43528449535369873;0.3397126793861389;1.0;1.0;154.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.43639934062957764;0.25056102871894836;0.3130395710468292;0.0;0.0;154.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.32033661007881165;0.342630535364151;0.3370329737663269;1.0;0.0;154.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.29336124658584595;0.36833706498146057;0.3383016586303711;1.0;1.0;154.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.35416966676712036;0.3146164119243622;0.33121392130851746;0.0;1.0;154.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.4384874999523163;0.24957482516765594;0.31193771958351135;0.0;2.0;154.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.25810837745666504;0.3980594873428345;0.3438321053981781;1.0;0.0;154.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.40120503306388855;0.27651068568229675;0.3222843408584595;0.0;2.0;154.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.39816340804100037;0.2793729901313782;0.3224635422229767;0.0;1.0;154.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.3955589830875397;0.28151044249534607;0.32293057441711426;0.0;1.0;154.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.30700528621673584;0.35316210985183716;0.339832603931427;1.0;0.0;154.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.29674169421195984;0.3630674481391907;0.3401908278465271;1.0;1.0;154.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.35509318113327026;0.31362348794937134;0.3312832713127136;0.0;1.0;154.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.39201846718788147;0.283442884683609;0.3245386481285095;0.0;1.0;154.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.3546963334083557;0.3125588893890381;0.3327447772026062;0.0;1.0;154.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.39662814140319824;0.28117334842681885;0.3221985101699829;0.0;2.0;154.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.32898634672164917;0.33447328209877014;0.33654043078422546;2.0;1.0;154.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.3636151850223541;0.3046560287475586;0.33172884583473206;0.0;0.0;154.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.2787270247936249;0.3792928159236908;0.3419801890850067;1.0;1.0;154.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.37450140714645386;0.29745185375213623;0.3280467689037323;0.0;2.0;154.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.29358696937561035;0.36592745780944824;0.3404855728149414;1.0;1.0;154.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.2775129973888397;0.38237127661705017;0.3401156961917877;1.0;2.0;154.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.35887861251831055;0.31055527925491333;0.3305661380290985;0.0;1.0;154.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.33124589920043945;0.3334702253341675;0.33528393507003784;2.0;0.0;154.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.41094475984573364;0.26964184641838074;0.3194133937358856;0.0;2.0;154.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.27664491534233093;0.383293479681015;0.34006163477897644;1.0;2.0;154.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.22533464431762695;0.43460318446159363;0.3400621712207794;1.0;0.0;154.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.3781004250049591;0.29512444138526917;0.32677510380744934;0.0;0.0;154.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.3343256413936615;0.32982510328292847;0.3358492851257324;2.0;2.0;154.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.23905986547470093;0.42070746421813965;0.3402326703071594;1.0;2.0;154.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.4176779091358185;0.26414504647254944;0.3181770443916321;0.0;1.0;154.0;1.0;99.0;Everton - Swansea City, 3 - 1
