;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;0.3331362307071686;0.3438261151313782;0.32303762435913086;1.0;2.0;211.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.33313608169555664;0.34382662177085876;0.323037326335907;1.0;2.0;211.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.33313605189323425;0.34382638335227966;0.3230375349521637;1.0;1.0;211.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.33313602209091187;0.3438265025615692;0.3230375051498413;1.0;0.0;211.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.33313632011413574;0.3438260853290558;0.32303759455680847;1.0;0.0;211.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.3331359028816223;0.3438272774219513;0.3230367600917816;1.0;0.0;211.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3331362009048462;0.34382614493370056;0.32303759455680847;1.0;1.0;211.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.3331364691257477;0.34382593631744385;0.32303759455680847;1.0;0.0;211.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.33313605189323425;0.34382641315460205;0.3230375349521637;1.0;1.0;211.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.33313632011413574;0.343826025724411;0.32303765416145325;1.0;2.0;211.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.33313533663749695;0.3438277542591095;0.3230368196964264;1.0;2.0;211.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3331362307071686;0.34382614493370056;0.3230375349521637;1.0;1.0;211.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.33313581347465515;0.34382715821266174;0.3230370879173279;1.0;0.0;211.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3331345319747925;0.34382954239845276;0.32303595542907715;1.0;1.0;211.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.33313629031181335;0.3438260853290558;0.32303768396377563;1.0;1.0;211.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3331362009048462;0.34382620453834534;0.32303759455680847;1.0;0.0;211.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3331350088119507;0.34382858872413635;0.32303643226623535;1.0;2.0;211.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3331361413002014;0.3438263535499573;0.3230374753475189;1.0;2.0;211.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.33313465118408203;0.34382927417755127;0.3230360448360443;1.0;0.0;211.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.33313432335853577;0.34383001923561096;0.32303565740585327;1.0;1.0;211.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.33313634991645813;0.3438259959220886;0.32303768396377563;1.0;2.0;211.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.33313536643981934;0.3438277244567871;0.3230368494987488;1.0;2.0;211.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.33313608169555664;0.34382638335227966;0.3230375349521637;1.0;0.0;211.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.33313536643981934;0.3438277542591095;0.32303687930107117;1.0;1.0;211.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.33313605189323425;0.3438265323638916;0.32303738594055176;1.0;1.0;211.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.33313605189323425;0.34382641315460205;0.3230375349521637;1.0;1.0;211.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.33313605189323425;0.3438267707824707;0.32303717732429504;1.0;2.0;211.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.33313632011413574;0.3438260555267334;0.32303765416145325;1.0;1.0;211.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3331364095211029;0.3438260853290558;0.3230375051498413;1.0;0.0;211.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3331362009048462;0.34382641315460205;0.32303741574287415;1.0;1.0;211.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.33313411474227905;0.34383049607276917;0.3230353891849518;1.0;2.0;211.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3331359922885895;0.34382662177085876;0.32303744554519653;1.0;2.0;211.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3331362009048462;0.3438263535499573;0.3230374753475189;1.0;1.0;211.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3331357538700104;0.34382691979408264;0.3230372965335846;1.0;2.0;211.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.33313608169555664;0.34382641315460205;0.32303744554519653;1.0;2.0;211.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3331349194049835;0.3438287079334259;0.3230363130569458;1.0;1.0;211.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3331362009048462;0.34382614493370056;0.32303762435913086;1.0;1.0;211.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3331363797187805;0.343826025724411;0.32303759455680847;1.0;1.0;211.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3331362307071686;0.34382617473602295;0.32303759455680847;1.0;0.0;211.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.33313578367233276;0.34382733702659607;0.32303690910339355;1.0;1.0;211.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.33313632011413574;0.3438264727592468;0.3230372369289398;1.0;0.0;211.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.33313626050949097;0.3438261151313782;0.32303759455680847;1.0;0.0;211.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3331362307071686;0.34382614493370056;0.3230375349521637;1.0;2.0;211.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.33313632011413574;0.3438262641429901;0.32303741574287415;1.0;0.0;211.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3331361413002014;0.3438262939453125;0.32303759455680847;1.0;0.0;211.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.33313608169555664;0.3438265323638916;0.32303738594055176;1.0;1.0;211.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.33313605189323425;0.34382644295692444;0.3230375349521637;1.0;1.0;211.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3331359922885895;0.3438267111778259;0.3230372667312622;1.0;1.0;211.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.33313626050949097;0.3438261151313782;0.32303759455680847;1.0;0.0;211.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3331359624862671;0.3438265919685364;0.3230374753475189;1.0;1.0;211.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.33313488960266113;0.3438287079334259;0.3230363726615906;1.0;1.0;211.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.33313634991645813;0.3438259959220886;0.32303768396377563;1.0;0.0;211.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.33313626050949097;0.3438261151313782;0.32303765416145325;1.0;1.0;211.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3331354856491089;0.3438274562358856;0.3230370879173279;1.0;1.0;211.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.33313462138175964;0.3438292145729065;0.3230360746383667;1.0;0.0;211.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.33313602209091187;0.34382668137550354;0.3230372965335846;1.0;1.0;211.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.33313632011413574;0.3438261151313782;0.3230375647544861;1.0;1.0;211.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.33313465118408203;0.34382936358451843;0.32303598523139954;1.0;1.0;211.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.33313578367233276;0.3438278138637543;0.32303640246391296;1.0;1.0;211.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3331361711025238;0.3438262343406677;0.3230375647544861;1.0;1.0;211.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3331364095211029;0.34382596611976624;0.32303768396377563;1.0;1.0;211.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.33313632011413574;0.3438262641429901;0.32303744554519653;1.0;1.0;211.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.33313488960266113;0.34382882714271545;0.3230362832546234;1.0;1.0;211.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3331349492073059;0.34382861852645874;0.32303643226623535;1.0;2.0;211.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.33313530683517456;0.34382784366607666;0.3230368494987488;1.0;2.0;211.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3331364691257477;0.3438258767127991;0.32303765416145325;1.0;2.0;211.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3331345319747925;0.34382960200309753;0.32303586602211;1.0;1.0;211.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3331342041492462;0.34383028745651245;0.32303550839424133;1.0;1.0;211.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.33313626050949097;0.34382614493370056;0.3230375647544861;1.0;0.0;211.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3331362307071686;0.3438263237476349;0.3230374753475189;1.0;2.0;211.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3331362307071686;0.34382617473602295;0.32303759455680847;1.0;1.0;211.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3331363797187805;0.3438260555267334;0.3230375349521637;1.0;2.0;211.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3331342339515686;0.34383025765419006;0.3230355381965637;1.0;1.0;211.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.33313611149787903;0.3438265323638916;0.32303744554519653;1.0;2.0;211.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.33313605189323425;0.34382644295692444;0.3230375349521637;1.0;2.0;211.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3331346809864044;0.34382933378219604;0.32303598523139954;1.0;0.0;211.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.33313629031181335;0.3438260555267334;0.32303765416145325;1.0;0.0;211.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3331364393234253;0.3438259959220886;0.3230375647544861;1.0;2.0;211.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.33313634991645813;0.343826025724411;0.32303768396377563;1.0;1.0;211.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3331361711025238;0.34382617473602295;0.32303759455680847;1.0;0.0;211.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.33313632011413574;0.34382641315460205;0.323037326335907;1.0;0.0;211.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3331361413002014;0.3438265025615692;0.32303741574287415;1.0;2.0;211.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.33313578367233276;0.34382691979408264;0.323037326335907;1.0;1.0;211.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.33313634991645813;0.34382617473602295;0.32303741574287415;1.0;0.0;211.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3331345021724701;0.3438296914100647;0.3230358362197876;1.0;1.0;211.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3331362307071686;0.34382617473602295;0.3230375647544861;1.0;0.0;211.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3331363797187805;0.3438261151313782;0.3230375051498413;1.0;1.0;211.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3331362307071686;0.34382617473602295;0.32303759455680847;1.0;2.0;211.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3331363797187805;0.3438259959220886;0.32303765416145325;1.0;0.0;211.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3331362009048462;0.3438263535499573;0.32303738594055176;1.0;1.0;211.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3331349790096283;0.34382855892181396;0.32303646206855774;1.0;0.0;211.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.33313488960266113;0.34382879734039307;0.3230362832546234;1.0;2.0;211.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.33313584327697754;0.34382686018943787;0.3230372965335846;1.0;1.0;211.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.33313605189323425;0.34382644295692444;0.3230375051498413;1.0;1.0;211.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3331357538700104;0.3438270390033722;0.32303720712661743;1.0;0.0;211.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3331362307071686;0.3438261151313782;0.32303762435913086;1.0;0.0;211.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.33313509821891785;0.3438282608985901;0.3230365812778473;1.0;0.0;211.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3331361413002014;0.3438263535499573;0.3230375647544861;1.0;2.0;211.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.33313626050949097;0.34382617473602295;0.3230375647544861;1.0;0.0;211.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.33313632011413574;0.3438260853290558;0.32303768396377563;1.0;0.0;211.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3331364095211029;0.3438259959220886;0.32303762435913086;1.0;2.0;211.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3331362307071686;0.3438262641429901;0.3230375051498413;1.0;1.0;211.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.33313632011413574;0.3438261151313782;0.3230375349521637;1.0;1.0;211.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.33313634991645813;0.3438260853290558;0.32303762435913086;1.0;0.0;211.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3331359922885895;0.34382665157318115;0.323037326335907;1.0;1.0;211.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.33313605189323425;0.34382662177085876;0.3230372667312622;1.0;2.0;211.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.33313465118408203;0.34382930397987366;0.3230360448360443;1.0;1.0;211.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3331359624862671;0.34382668137550354;0.32303738594055176;1.0;0.0;211.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.33313632011413574;0.3438260555267334;0.32303765416145325;1.0;2.0;211.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.33313488960266113;0.3438287675380707;0.3230362832546234;1.0;2.0;211.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.33313632011413574;0.3438260853290558;0.32303768396377563;1.0;0.0;211.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.33313632011413574;0.3438260853290558;0.32303765416145325;1.0;0.0;211.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3331349790096283;0.3438285291194916;0.3230365216732025;1.0;1.0;211.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.33313480019569397;0.34382888674736023;0.323036253452301;1.0;0.0;211.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.33313629031181335;0.3438262939453125;0.32303744554519653;1.0;1.0;211.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3331361413002014;0.3438262939453125;0.32303759455680847;1.0;2.0;211.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3331362009048462;0.3438262939453125;0.3230375349521637;1.0;1.0;211.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3331361413002014;0.3438262343406677;0.3230375647544861;1.0;1.0;211.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.33313581347465515;0.34382691979408264;0.3230372965335846;1.0;1.0;211.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3331361711025238;0.3438262343406677;0.32303759455680847;1.0;1.0;211.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3331362307071686;0.34382614493370056;0.3230375647544861;1.0;2.0;211.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.33313560485839844;0.34382718801498413;0.32303711771965027;1.0;1.0;211.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.333135724067688;0.34382712841033936;0.32303717732429504;1.0;2.0;211.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3331359922885895;0.3438265919685364;0.32303744554519653;1.0;1.0;211.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3331361711025238;0.34382617473602295;0.32303759455680847;1.0;2.0;211.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.33313611149787903;0.3438265323638916;0.32303738594055176;1.0;2.0;211.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3331359326839447;0.3438268005847931;0.3230372667312622;1.0;2.0;211.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3331362009048462;0.3438262343406677;0.32303759455680847;1.0;2.0;211.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.33313632011413574;0.343826025724411;0.32303765416145325;1.0;1.0;211.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3331363797187805;0.3438259959220886;0.32303768396377563;1.0;1.0;211.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3331359326839447;0.3438267111778259;0.32303735613822937;1.0;1.0;211.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.33313488960266113;0.34382879734039307;0.3230362832546234;1.0;0.0;211.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3331340551376343;0.3438306748867035;0.32303526997566223;1.0;2.0;211.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3331356942653656;0.34382709860801697;0.3230372667312622;1.0;1.0;211.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3331349492073059;0.3438286781311035;0.32303640246391296;1.0;2.0;211.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3331359028816223;0.34382662177085876;0.32303738594055176;1.0;1.0;211.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.333135724067688;0.34382712841033936;0.32303720712661743;1.0;1.0;211.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.33313605189323425;0.343826562166214;0.32303741574287415;1.0;2.0;211.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3331362009048462;0.34382617473602295;0.32303759455680847;1.0;2.0;211.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.33313602209091187;0.3438265323638916;0.3230375051498413;1.0;2.0;211.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.33313634991645813;0.34382620453834534;0.32303744554519653;1.0;1.0;211.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.33313605189323425;0.3438265323638916;0.32303744554519653;1.0;0.0;211.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.33313605189323425;0.3438267707824707;0.32303714752197266;1.0;1.0;211.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.33313634991645813;0.3438259959220886;0.32303768396377563;1.0;1.0;211.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.33313634991645813;0.343826025724411;0.32303762435913086;1.0;0.0;211.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3331362307071686;0.34382641315460205;0.32303741574287415;1.0;1.0;211.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.33313602209091187;0.3438265919685364;0.32303744554519653;1.0;0.0;211.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.33313611149787903;0.3438263237476349;0.3230375349521637;1.0;1.0;211.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3331361413002014;0.3438263237476349;0.3230375051498413;1.0;1.0;211.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.33313438296318054;0.34382984042167664;0.32303574681282043;1.0;1.0;211.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3331355154514313;0.343827486038208;0.32303696870803833;1.0;1.0;211.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3331361711025238;0.3438262641429901;0.3230375647544861;1.0;0.0;211.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3331359028816223;0.3438267111778259;0.32303738594055176;1.0;0.0;211.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3331354558467865;0.34382760524749756;0.32303696870803833;1.0;1.0;211.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3331361413002014;0.3438265919685364;0.32303735613822937;1.0;2.0;211.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.33313608169555664;0.34382644295692444;0.3230375051498413;1.0;1.0;211.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.33313441276550293;0.34382978081703186;0.3230357766151428;1.0;1.0;211.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3331361711025238;0.3438262343406677;0.3230375647544861;1.0;0.0;211.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.33313459157943726;0.3438294529914856;0.32303598523139954;1.0;0.0;211.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3331349194049835;0.3438286781311035;0.32303643226623535;1.0;1.0;211.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.33313480019569397;0.34382909536361694;0.32303616404533386;1.0;2.0;211.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3331354260444641;0.34382766485214233;0.3230369985103607;1.0;1.0;211.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.33313480019569397;0.343828946352005;0.323036253452301;1.0;1.0;211.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.33313632011413574;0.3438261151313782;0.32303762435913086;1.0;2.0;211.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.33313634991645813;0.3438259959220886;0.32303765416145325;1.0;2.0;211.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.33313632011413574;0.3438261151313782;0.3230375647544861;1.0;0.0;211.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.33313611149787903;0.3438263237476349;0.3230375647544861;1.0;1.0;211.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3331362009048462;0.34382614493370056;0.32303759455680847;1.0;2.0;211.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3331359922885895;0.34382662177085876;0.32303738594055176;1.0;1.0;211.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3331357538700104;0.34382709860801697;0.32303717732429504;1.0;1.0;211.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3331362307071686;0.3438261151313782;0.32303759455680847;1.0;0.0;211.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
