;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500976;4.796990730875154e-31;1.3923342672354224e-31;1.0;2.0;0.0;236.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2576311;1.4968106045833993e-28;1.2195646684696438e-30;1.0;2.0;1.0;236.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;3.5530097281852586e-31;1.2430248555849368e-31;1.0;2.0;1.0;236.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;3.5390147175031257e-28;1.688193076820437e-30;1.0;2.0;2.0;236.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;2.512019122820443e-27;3.540253451569231e-30;1.0;2.0;1.0;236.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;8.230797338525447e-31;1.7074210610948035e-31;1.0;2.0;1.0;236.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;8.152737930862483e-31;1.7012835699902901e-31;1.0;2.0;1.0;236.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;6.8583832336579295e-31;1.5937027972007747e-31;1.0;2.0;0.0;236.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;2.0;236.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;4.013132447492598e-30;3.1068971618080818e-31;1.0;2.0;2.0;236.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;1.353724567535489e-31;8.632347972007867e-32;1.0;2.0;1.0;236.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;1.3769697567340166e-30;2.0738915342150687e-31;1.0;2.0;0.0;236.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;3.078582559182085e-31;1.177491985922075e-31;1.0;2.0;0.0;236.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;3.086262298874877e-30;2.813408195854099e-31;1.0;2.0;0.0;236.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;1.0;236.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;0.0;236.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;5.627795813601303e-31;1.478958091639608e-31;1.0;2.0;1.0;236.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;2.0;236.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;1.129283106254174e-28;1.09640144852608e-30;1.0;2.0;2.0;236.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;5.642714247506459e-31;1.4804368635329424e-31;1.0;2.0;1.0;236.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;2.842733084152876e-29;6.510351800023533e-31;1.0;2.0;0.0;236.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;4.147548298322233e-27;4.278774610552437e-30;1.0;2.0;1.0;236.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;1.0;236.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;3.2948584734056954e-31;1.2080946883019473e-31;1.0;2.0;0.0;236.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;1.0039345095285898e-27;2.5033771561778305e-30;1.0;2.0;2.0;236.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;1.6290655228949798e-30;2.2099211510854448e-31;1.0;2.0;2.0;236.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;1.6873264835771012e-27;3.0460039683479155e-30;1.0;2.0;0.0;236.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;9.479755364736498e-27;5.8475886188434775e-30;1.0;2.0;1.0;236.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;2.0;236.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;2.0;236.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;9.646151781830763e-31;1.8129284969483385e-31;1.0;2.0;0.0;236.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;1.6325547662864126e-31;9.265398111952526e-32;1.0;2.0;1.0;236.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;3.696760838307768e-30;3.011974347287091e-31;1.0;2.0;1.0;236.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;4.379822832096015e-31;1.345271705208161e-31;1.0;2.0;1.0;236.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;4.317567804920534e-30;3.19392488607121e-31;1.0;2.0;2.0;236.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;1.4110486074982536e-31;8.768689447529516e-32;1.0;2.0;1.0;236.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;0.0;236.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;1.5572904020710593e-30;2.1726238908282044e-31;1.0;2.0;1.0;236.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;2.1098935400799402e-26;7.91171118374615e-30;1.0;2.0;2.0;236.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;3.137328218502847e-30;2.830913187528804e-31;1.0;2.0;2.0;236.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;1.4015486853328741e-30;2.087814559503948e-31;1.0;2.0;1.0;236.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;1.1500624835224733e-30;1.937479411482935e-31;1.0;2.0;2.0;236.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;2.2658441663512383e-30;2.5033473456410937e-31;1.0;2.0;2.0;236.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;1.239305971002551e-27;2.710764076160071e-30;1.0;2.0;1.0;236.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;1.4438826332548568e-31;8.845287598164973e-32;1.0;2.0;1.0;236.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;1.6645761727982924e-31;9.333651428191496e-32;1.0;2.0;1.0;236.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;5.424599860118162e-31;1.4585416355567861e-31;1.0;2.0;0.0;236.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;2.6258107796916807e-29;6.317997666036896e-31;1.0;2.0;1.0;236.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;2.203405620997707e-31;1.0377070172491268e-31;1.0;2.0;0.0;236.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;3.658613554575561e-31;1.2568524307325295e-31;1.0;2.0;0.0;236.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;5.533658934603272e-31;1.4695550772285103e-31;1.0;2.0;2.0;236.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;3.6176452254607027e-31;1.2515226217964662e-31;1.0;2.0;0.0;236.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;6.139050280220258e-31;1.5283518940634201e-31;1.0;2.0;0.0;236.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;3.4102697312835524e-30;2.9215336927257854e-31;1.0;2.0;1.0;236.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;4.949301414702159e-31;1.408864891642731e-31;1.0;2.0;1.0;236.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;6.327141789572169e-30;3.690094703883803e-31;1.0;2.0;1.0;236.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;3.9018903389386892e-31;1.2878067234727328e-31;1.0;2.0;0.0;236.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;4.474529120557584e-31;1.3561952215620473e-31;1.0;2.0;1.0;236.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;3.8920848615929435e-28;1.7499471553233715e-30;1.0;2.0;1.0;236.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;1.2914768519348701e-31;8.480122041323556e-32;1.0;2.0;0.0;236.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;1.0;236.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;1.049615362770132e-30;1.871718966113754e-31;1.0;2.0;1.0;236.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;2.0434417155019897e-27;3.274573672690166e-30;1.0;2.0;0.0;236.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;5.69120574046658e-30;3.545346680512248e-31;1.0;2.0;1.0;236.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;3.4234716613178635e-31;1.2257065324131422e-31;1.0;2.0;1.0;236.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;1.653794502501364e-27;3.0229915505407377e-30;1.0;2.0;1.0;236.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;1.600399071299895e-30;2.1951336672509705e-31;1.0;2.0;1.0;236.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;6.17489110297683e-31;1.5317138079067719e-31;1.0;2.0;1.0;236.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;1.0;236.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;4.499072972405013e-31;1.3590021845223758e-31;1.0;2.0;1.0;236.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;1.4498298547060059e-27;2.8763176912643437e-30;1.0;2.0;1.0;236.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;5.822708297254651e-28;2.0376549460204623e-30;1.0;2.0;2.0;236.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;9.856623575147753e-29;1.0414710677098949e-30;1.0;2.0;2.0;236.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;2.0;236.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;5.735347729791257e-27;4.836295218266085e-30;1.0;2.0;1.0;236.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;1.4639468056425677e-26;6.891089436158824e-30;1.0;2.0;1.0;236.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;5.041299364179434e-31;1.4187128306656149e-31;1.0;2.0;0.0;236.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;1.0397878538390654e-30;1.8650762475372572e-31;1.0;2.0;2.0;236.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;1.0;236.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;1.5292617266909566e-31;9.03937876015382e-32;1.0;2.0;2.0;236.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;1.3735362584820444e-26;6.727093492128713e-30;1.0;2.0;1.0;236.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;3.127840192340298e-30;2.827675170790029e-31;1.0;2.0;2.0;236.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;3.96010175958689e-31;1.2950288432147499e-31;1.0;2.0;2.0;236.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;4.2772307911275474e-27;4.32888113871104e-30;1.0;2.0;0.0;236.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;0.0;236.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;2.0;236.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;1.0;236.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;1.828109536291468e-31;9.670057927992871e-32;1.0;2.0;0.0;236.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;3.248928147537146e-31;1.2016965900998566e-31;1.0;2.0;0.0;236.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;2.746842913012797e-30;2.692223426942517e-31;1.0;2.0;2.0;236.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;1.1059030163835506e-30;1.9090139929317277e-31;1.0;2.0;1.0;236.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;2.0142295535379536e-31;1.0030903543095016e-31;1.0;2.0;0.0;236.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;6.889864153509674e-27;5.183325224753129e-30;1.0;2.0;1.0;236.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;0.0;236.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;2.057878009772687e-31;1.011250753642345e-31;1.0;2.0;1.0;236.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;4.897204445469196e-31;1.4032544922051264e-31;1.0;2.0;2.0;236.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;1.318869396792082e-31;8.547675350676611e-32;1.0;2.0;0.0;236.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;1.0669174171001112e-30;1.8833072245230302e-31;1.0;2.0;1.0;236.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;6.087684479758252e-28;2.0722082733244652e-30;1.0;2.0;0.0;236.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;1.4851857877355751e-27;2.902617167434613e-30;1.0;2.0;2.0;236.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;1.0503809011151163e-29;4.46910444922741e-31;1.0;2.0;1.0;236.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;8.714306376883074e-31;1.744647203943819e-31;1.0;2.0;1.0;236.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;0.0;236.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;1.3823319858042756e-31;8.70084931755486e-32;1.0;2.0;0.0;236.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;4.200471986525519e-28;1.8011074906575994e-30;1.0;2.0;0.0;236.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;2.0;236.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;5.7251497855386645e-31;1.488568933451931e-31;1.0;2.0;0.0;236.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;2.000812696116538e-31;1.0005679785315072e-31;1.0;2.0;0.0;236.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;2.0;236.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;8.811849838509788e-31;1.7520101479090646e-31;1.0;2.0;1.0;236.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;3.18720646565852e-31;1.193018267956041e-31;1.0;2.0;1.0;236.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;2.6853921590721485e-31;1.1182429564104037e-31;1.0;2.0;0.0;236.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;6.0756145865188114e-30;3.6339660241263895e-31;1.0;2.0;1.0;236.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;4.266973775744758e-30;3.179750069892384e-31;1.0;2.0;2.0;236.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;1.6102362264316439e-27;2.9926547684929084e-30;1.0;2.0;1.0;236.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;5.657567794123449e-30;3.5374031598871314e-31;1.0;2.0;0.0;236.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;2.0;236.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;1.5298716957877339e-27;2.9353090759242016e-30;1.0;2.0;2.0;236.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;1.991006016945368e-31;9.987071709741555e-32;1.0;2.0;0.0;236.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;2.0988823090146803e-31;1.0188167054819776e-31;1.0;2.0;0.0;236.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;3.3346054206318573e-28;1.6506594481591333e-30;1.0;2.0;1.0;236.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;1.6065058927223603e-27;2.9900303127854885e-30;1.0;2.0;0.0;236.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;7.359318740667626e-31;1.6367201305185514e-31;1.0;2.0;1.0;236.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;4.456268521114171e-31;1.3541067207489413e-31;1.0;2.0;2.0;236.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;1.1219138136790386e-30;1.9194268745396168e-31;1.0;2.0;1.0;236.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;5.281221522764186e-31;1.4438606515104964e-31;1.0;2.0;1.0;236.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;1.0;236.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;4.548704694885432e-31;1.3646541964599995e-31;1.0;2.0;1.0;236.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;2.0;236.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;2.577516807398317e-31;1.1010490005409261e-31;1.0;2.0;1.0;236.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;2.322048294038065e-29;6.031205726498418e-31;1.0;2.0;2.0;236.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;3.2151602385385885e-30;2.8572332113403256e-31;1.0;2.0;1.0;236.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;3.2276070310019313e-31;1.1987205910518798e-31;1.0;2.0;2.0;236.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;3.207295899212943e-30;2.8545968126103014e-31;1.0;2.0;2.0;236.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;1.0332524625987762e-29;4.441436133395495e-31;1.0;2.0;2.0;236.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;5.558878460603554e-31;1.4720798039952064e-31;1.0;2.0;2.0;236.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;1.0;236.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;1.0;236.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;6.066582276006189e-30;3.631915021583075e-31;1.0;2.0;1.0;236.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;2.1671805959059308e-28;1.4026183851921224e-30;1.0;2.0;0.0;236.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;2.662733117285856e-26;8.638945340012309e-30;1.0;2.0;2.0;236.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;5.632415976597775e-30;3.5314438737262027e-31;1.0;2.0;1.0;236.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;9.59925469555386e-28;2.4613339550285803e-30;1.0;2.0;2.0;236.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;2.318745549878356e-30;2.525272901371501e-31;1.0;2.0;1.0;236.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;1.0;236.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;3.725925135270313e-30;3.0209266771640833e-31;1.0;2.0;2.0;236.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;3.7447180455755533e-31;1.2679573258647477e-31;1.0;2.0;2.0;236.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;2.206602025236463e-31;1.0382692561971251e-31;1.0;2.0;2.0;236.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;2.336636385818775e-31;1.0609791017584012e-31;1.0;2.0;1.0;236.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;0.0;236.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;3.631792299972849e-30;2.9918656356253144e-31;1.0;2.0;1.0;236.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;1.0;236.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;2.0856652856329047e-31;1.0163944818226732e-31;1.0;2.0;0.0;236.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;1.1083018712151607e-30;1.9105876272191735e-31;1.0;2.0;1.0;236.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;3.5663870419767124e-30;2.971392520714783e-31;1.0;2.0;0.0;236.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;1.0;236.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;1.3533690275141393e-30;2.060391686892485e-31;1.0;2.0;1.0;236.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;7.788974533211144e-27;5.429219082719154e-30;1.0;2.0;1.0;236.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;6.770217922385804e-29;9.036659841720368e-31;1.0;2.0;1.0;236.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;1.2914768519348701e-31;8.480122041323556e-32;1.0;2.0;0.0;236.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;0.0;236.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;2.4178823235679488e-31;1.0747721173720798e-31;1.0;2.0;1.0;236.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;3.194109297624967e-30;2.850157440644986e-31;1.0;2.0;2.0;236.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;1.4302498375211953e-30;2.103868285853128e-31;1.0;2.0;1.0;236.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;6.705147442171517e-27;5.130408418740128e-30;1.0;2.0;1.0;236.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;0.0;236.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;4.000055575763203e-27;4.220641618887324e-30;1.0;2.0;0.0;236.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;4.253018577645694e-28;1.809578385068269e-30;1.0;2.0;1.0;236.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;2.5036197571469815e-27;3.535772655182993e-30;1.0;2.0;2.0;236.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;6.954279592600271e-31;1.602090184492762e-31;1.0;2.0;1.0;236.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;8.793227013773552e-28;2.3810971556697006e-30;1.0;2.0;1.0;236.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;3.419112458067274e-31;1.2251082057885736e-31;1.0;2.0;2.0;236.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;2.0;236.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;3.706685866250179e-31;1.26307173624386e-31;1.0;2.0;0.0;236.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;3.145919577574589e-31;1.1871618375508092e-31;1.0;2.0;1.0;236.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;4.487109731297825e-31;1.357634261746324e-31;1.0;2.0;2.0;236.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;1.0;236.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;1.291486608537982e-31;8.480186693512851e-32;1.0;2.0;1.0;236.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;3.7616122503855712e-31;1.2701065997357911e-31;1.0;2.0;0.0;236.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
