;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565771;0.33871060609817505;0.35093098878860474;0.3103584349155426;1.0;1.0;69.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.338711142539978;0.3508950173854828;0.3103938400745392;1.0;1.0;69.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.33871304988861084;0.3509032726287842;0.3103836476802826;1.0;0.0;69.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3387168347835541;0.3509039282798767;0.3103792667388916;1.0;2.0;69.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.33872154355049133;0.350856751203537;0.31042173504829407;1.0;2.0;69.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3387048840522766;0.35096800327301025;0.31032705307006836;1.0;0.0;69.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.33871057629585266;0.35092106461524963;0.3103683292865753;1.0;1.0;69.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3387158513069153;0.35086697340011597;0.31041720509529114;1.0;2.0;69.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.33869269490242004;0.350934773683548;0.3103725016117096;1.0;2.0;69.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3387138545513153;0.35091039538383484;0.31037575006484985;1.0;0.0;69.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3386940062046051;0.35093894600868225;0.31036701798439026;1.0;1.0;69.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3387221395969391;0.35085901618003845;0.31041884422302246;1.0;1.0;69.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.33870887756347656;0.3509328067302704;0.31035831570625305;1.0;1.0;69.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.33872920274734497;0.35078614950180054;0.3104846179485321;1.0;2.0;69.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3387150466442108;0.3508770763874054;0.3104078471660614;1.0;1.0;69.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.338724821805954;0.3507785499095917;0.31049662828445435;1.0;0.0;69.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3387254774570465;0.3508179783821106;0.3104565143585205;1.0;1.0;69.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3387107849121094;0.3509078919887543;0.3103814125061035;1.0;2.0;69.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.33871516585350037;0.35091206431388855;0.31037279963493347;1.0;2.0;69.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3387233018875122;0.35083892941474915;0.31043779850006104;1.0;1.0;69.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.33870333433151245;0.35096827149391174;0.31032833456993103;1.0;2.0;69.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.33872097730636597;0.3508649468421936;0.3104141056537628;1.0;2.0;69.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.33871522545814514;0.35091355443000793;0.3103712797164917;1.0;1.0;69.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.33871105313301086;0.3509051501750946;0.3103838264942169;1.0;1.0;69.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.33872190117836;0.35082146525382996;0.31045660376548767;1.0;1.0;69.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3387187421321869;0.3508678674697876;0.3104134500026703;1.0;0.0;69.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.33873051404953003;0.35078164935112;0.31048786640167236;1.0;1.0;69.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.33872994780540466;0.35072869062423706;0.31054139137268066;1.0;0.0;69.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3387177288532257;0.3508703410625458;0.31041187047958374;1.0;0.0;69.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.33872008323669434;0.3508564233779907;0.31042343378067017;1.0;2.0;69.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.33872702717781067;0.35077935457229614;0.31049367785453796;1.0;0.0;69.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3387141525745392;0.35090360045433044;0.31038230657577515;1.0;0.0;69.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.33872297406196594;0.3508508503437042;0.31042617559432983;1.0;1.0;69.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3387090265750885;0.3509334623813629;0.31035757064819336;1.0;1.0;69.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.33872607350349426;0.3508257269859314;0.3104482591152191;1.0;1.0;69.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.33871832489967346;0.3508666157722473;0.31041502952575684;1.0;0.0;69.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.33870550990104675;0.3509514331817627;0.3103431165218353;1.0;1.0;69.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.33870452642440796;0.35097190737724304;0.3103236258029938;1.0;1.0;69.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3387114405632019;0.3508797287940979;0.3104088604450226;1.0;0.0;69.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3387107253074646;0.3509006202220917;0.3103886544704437;1.0;1.0;69.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.33869943022727966;0.350955992937088;0.31034448742866516;1.0;1.0;69.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3387080430984497;0.35095152258872986;0.3103404641151428;1.0;0.0;69.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3387255072593689;0.35083046555519104;0.31044405698776245;1.0;1.0;69.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3387225568294525;0.3508269190788269;0.3104504644870758;1.0;1.0;69.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3387037217617035;0.35096943378448486;0.3103269040584564;1.0;1.0;69.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.33873650431632996;0.350631445646286;0.31063196063041687;1.0;1.0;69.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.338716059923172;0.35089007019996643;0.31039389967918396;1.0;1.0;69.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.338715523481369;0.3508600890636444;0.3104243576526642;1.0;1.0;69.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.33872655034065247;0.3507888615131378;0.3104846179485321;1.0;1.0;69.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3387143015861511;0.35091811418533325;0.31036752462387085;1.0;1.0;69.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.33870911598205566;0.3509543538093567;0.31033656001091003;1.0;2.0;69.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3387102484703064;0.3509534001350403;0.3103363513946533;1.0;2.0;69.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3387181758880615;0.3508186936378479;0.31046321988105774;1.0;2.0;69.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3387138247489929;0.35090765357017517;0.3103785514831543;1.0;1.0;69.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.33870986104011536;0.3509190082550049;0.31037113070487976;1.0;1.0;69.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.33871957659721375;0.3508598208427429;0.31042060256004333;1.0;0.0;69.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.33872470259666443;0.3508213460445404;0.3104539215564728;1.0;2.0;69.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.33870556950569153;0.35090920329093933;0.31038516759872437;1.0;1.0;69.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3387238085269928;0.350800096988678;0.31047603487968445;1.0;2.0;69.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.33870965242385864;0.3509211540222168;0.31036922335624695;1.0;1.0;69.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3387216329574585;0.350862056016922;0.3104163408279419;1.0;2.0;69.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.33870813250541687;0.3509358763694763;0.3103559911251068;1.0;2.0;69.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3387192487716675;0.3508716821670532;0.3104090392589569;1.0;0.0;69.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.33871135115623474;0.3508922755718231;0.3103964030742645;1.0;0.0;69.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.33872270584106445;0.3507996201515198;0.3104776442050934;1.0;2.0;69.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3387155830860138;0.35087087750434875;0.31041356921195984;1.0;1.0;69.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.33871060609817505;0.3509112000465393;0.31037816405296326;1.0;0.0;69.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3387290835380554;0.35074979066848755;0.31052106618881226;1.0;0.0;69.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.33872362971305847;0.3508424758911133;0.31043383479118347;1.0;2.0;69.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.33870336413383484;0.35096830129623413;0.31032827496528625;1.0;1.0;69.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3387264907360077;0.35077449679374695;0.3104989528656006;1.0;0.0;69.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3387153744697571;0.3508945107460022;0.31038999557495117;1.0;1.0;69.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.33870407938957214;0.35090720653533936;0.3103886842727661;1.0;0.0;69.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3387247323989868;0.350796103477478;0.31047922372817993;1.0;1.0;69.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3387173116207123;0.3508774936199188;0.3104051649570465;1.0;2.0;69.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.33871859312057495;0.3508477509021759;0.31043362617492676;1.0;0.0;69.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3387264013290405;0.35080352425575256;0.3104700744152069;1.0;1.0;69.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3387109637260437;0.3509438931941986;0.3103451132774353;1.0;0.0;69.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.338715523481369;0.3509100675582886;0.3103744387626648;1.0;2.0;69.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3387175500392914;0.3509026765823364;0.3103797435760498;1.0;1.0;69.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3387117385864258;0.3509231209754944;0.3103651702404022;1.0;1.0;69.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3386964499950409;0.3509465456008911;0.3103570342063904;1.0;0.0;69.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.33871129155158997;0.3509029448032379;0.3103857636451721;1.0;0.0;69.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.33871376514434814;0.3509291112422943;0.31035712361335754;1.0;0.0;69.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.33870384097099304;0.35093244910240173;0.31036365032196045;1.0;2.0;69.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.33872178196907043;0.35084202885627747;0.3104361891746521;1.0;0.0;69.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.33871597051620483;0.3508753776550293;0.3104085922241211;1.0;0.0;69.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3387211263179779;0.35082370042800903;0.31045520305633545;1.0;2.0;69.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.33872362971305847;0.35082998871803284;0.3104463815689087;1.0;1.0;69.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3387235105037689;0.35081666707992554;0.31045985221862793;1.0;1.0;69.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.33872097730636597;0.35083818435668945;0.3104408085346222;1.0;0.0;69.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.33872246742248535;0.35085979104042053;0.31041771173477173;1.0;1.0;69.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3387265205383301;0.3508172631263733;0.31045615673065186;1.0;2.0;69.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.33870425820350647;0.3509711027145386;0.31032463908195496;1.0;1.0;69.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3387187719345093;0.35089001059532166;0.31039124727249146;1.0;0.0;69.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3387088477611542;0.35088932514190674;0.3104018270969391;1.0;2.0;69.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.33871716260910034;0.3508983552455902;0.31038448214530945;1.0;2.0;69.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.33871594071388245;0.3508758544921875;0.31040820479393005;1.0;0.0;69.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3387162983417511;0.3508736789226532;0.3104099631309509;1.0;0.0;69.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.33870649337768555;0.35097000002861023;0.3103235065937042;1.0;1.0;69.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.33871376514434814;0.3509211242198944;0.3103652000427246;1.0;0.0;69.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3387255370616913;0.35080766677856445;0.31046679615974426;1.0;1.0;69.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.33871209621429443;0.35091331601142883;0.31037458777427673;1.0;2.0;69.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3387206196784973;0.3508608043193817;0.31041860580444336;1.0;1.0;69.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3387141525745392;0.35090139508247375;0.3103843927383423;1.0;1.0;69.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.33869826793670654;0.3509523570537567;0.31034934520721436;1.0;1.0;69.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.33871421217918396;0.35089942812919617;0.3103863298892975;1.0;1.0;69.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3387048840522766;0.350903183221817;0.31039193272590637;1.0;2.0;69.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.33869805932044983;0.35095155239105225;0.3103504776954651;1.0;1.0;69.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3387164771556854;0.35091331601142883;0.31037017703056335;1.0;2.0;69.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3387160003185272;0.3509061932563782;0.31037774682044983;1.0;1.0;69.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.33871352672576904;0.3509000539779663;0.3103864789009094;1.0;2.0;69.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.33872339129447937;0.35084640979766846;0.3104301989078522;1.0;2.0;69.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.33872321248054504;0.3508564233779907;0.31042033433914185;1.0;2.0;69.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.33871567249298096;0.3508915305137634;0.3103927969932556;1.0;2.0;69.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.33871033787727356;0.3508884906768799;0.31040123105049133;1.0;1.0;69.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3387139141559601;0.350872665643692;0.3104134798049927;1.0;1.0;69.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.33871763944625854;0.35089898109436035;0.3103833794593811;1.0;1.0;69.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.33870187401771545;0.3509635329246521;0.3103346526622772;1.0;0.0;69.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3387102782726288;0.3509065806865692;0.310383141040802;1.0;2.0;69.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3387072682380676;0.3509625792503357;0.3103301227092743;1.0;1.0;69.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.33871302008628845;0.3509294092655182;0.31035763025283813;1.0;2.0;69.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.33871155977249146;0.3509328067302704;0.31035563349723816;1.0;1.0;69.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.33869627118110657;0.35094600915908813;0.3103576898574829;1.0;1.0;69.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.33872246742248535;0.35085588693618774;0.3104216158390045;1.0;2.0;69.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.33871468901634216;0.35089364647865295;0.3103916645050049;1.0;2.0;69.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.33870428800582886;0.35094934701919556;0.3103463649749756;1.0;2.0;69.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3387266993522644;0.3507750332355499;0.31049829721450806;1.0;1.0;69.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3386988639831543;0.3509403169155121;0.3103608191013336;1.0;0.0;69.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.33872997760772705;0.3507748544216156;0.3104952275753021;1.0;1.0;69.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3387134373188019;0.3508758544921875;0.310410737991333;1.0;1.0;69.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3387198746204376;0.3508441150188446;0.3104359805583954;1.0;0.0;69.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.33872678875923157;0.35079967975616455;0.3104735314846039;1.0;1.0;69.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3387175500392914;0.3508959412574768;0.3103865087032318;1.0;0.0;69.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3387044072151184;0.3509312868118286;0.310364305973053;1.0;1.0;69.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.33871927857398987;0.35087382793426514;0.3104068636894226;1.0;1.0;69.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3387119472026825;0.35091570019721985;0.31037241220474243;1.0;1.0;69.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.33871594071388245;0.3509185016155243;0.3103654980659485;1.0;1.0;69.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3387041389942169;0.35092395544052124;0.31037193536758423;1.0;0.0;69.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3386997580528259;0.35095688700675964;0.3103433847427368;1.0;0.0;69.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3386956453323364;0.35094404220581055;0.31036028265953064;1.0;1.0;69.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.33872583508491516;0.35082197189331055;0.3104521930217743;1.0;2.0;69.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3387148678302765;0.35090750455856323;0.31037765741348267;1.0;1.0;69.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.33871111273765564;0.35092222690582275;0.31036657094955444;1.0;1.0;69.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3387068212032318;0.35092267394065857;0.31037047505378723;1.0;0.0;69.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3387124538421631;0.35092034935951233;0.3103671371936798;1.0;0.0;69.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.33870527148246765;0.35097432136535645;0.3103203773498535;1.0;1.0;69.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3387160897254944;0.35090139508247375;0.3103824853897095;1.0;2.0;69.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.338697224855423;0.3509489595890045;0.3103538155555725;1.0;1.0;69.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.33870580792427063;0.3509683907032013;0.3103257715702057;1.0;1.0;69.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.33872026205062866;0.3508482277393341;0.31043148040771484;1.0;2.0;69.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.33871158957481384;0.35088324546813965;0.3104051947593689;1.0;2.0;69.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3387213945388794;0.3508395254611969;0.3104391396045685;1.0;0.0;69.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.33870989084243774;0.3509228229522705;0.31036728620529175;1.0;1.0;69.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3387170433998108;0.3508787751197815;0.3104041814804077;1.0;2.0;69.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3386979103088379;0.3509511947631836;0.31035086512565613;1.0;1.0;69.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.33869415521621704;0.3509393334388733;0.3103664815425873;1.0;1.0;69.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.33871719241142273;0.35087496042251587;0.3104077875614166;1.0;0.0;69.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
