;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501059;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500914;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;3.6935719195351037e-39;0.0;1.0;2.0;0.0;91.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;3.6935719195351037e-39;0.0;1.0;2.0;2.0;91.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;3.6935719195351037e-39;0.0;1.0;2.0;1.0;91.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
