;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501006;0.34077784419059753;0.32765328884124756;0.3315688967704773;0.0;0.0;86.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3407803177833557;0.32765132188796997;0.3315683901309967;0.0;1.0;86.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3407779037952423;0.3276538550853729;0.3315682113170624;0.0;1.0;86.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.34078019857406616;0.3276512920856476;0.33156847953796387;0.0;0.0;86.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.34077996015548706;0.3276515305042267;0.33156850934028625;0.0;1.0;86.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.34078317880630493;0.3276502788066864;0.33156654238700867;0.0;1.0;86.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.34077656269073486;0.32765477895736694;0.33156871795654297;0.0;0.0;86.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.34077638387680054;0.3276546895503998;0.3315689265727997;0.0;1.0;86.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3407770097255707;0.3276539742946625;0.33156901597976685;0.0;1.0;86.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.340777188539505;0.32765451073646545;0.3315683603286743;0.0;1.0;86.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3407762348651886;0.327654629945755;0.3315690755844116;0.0;1.0;86.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.340778112411499;0.32765308022499084;0.3315688371658325;0.0;1.0;86.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3407791554927826;0.3276521563529968;0.3315686881542206;0.0;1.0;86.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.34077632427215576;0.3276546597480774;0.33156898617744446;0.0;1.0;86.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3407765030860901;0.32765474915504456;0.33156874775886536;0.0;1.0;86.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3407765328884125;0.32765477895736694;0.33156871795654297;0.0;2.0;86.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3407769799232483;0.32765424251556396;0.33156874775886536;0.0;2.0;86.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.34077897667884827;0.32765230536460876;0.3315686881542206;0.0;2.0;86.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3407765328884125;0.32765477895736694;0.33156874775886536;0.0;1.0;86.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.34077656269073486;0.32765477895736694;0.33156871795654297;0.0;1.0;86.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3407774567604065;0.32765355706214905;0.3315689265727997;0.0;0.0;86.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.34077635407447815;0.3276546895503998;0.33156895637512207;0.0;2.0;86.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3407815098762512;0.327650249004364;0.33156824111938477;0.0;1.0;86.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.34077706933021545;0.3276538848876953;0.33156898617744446;0.0;2.0;86.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.34077656269073486;0.32765477895736694;0.33156871795654297;0.0;1.0;86.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3407764136791229;0.32765471935272217;0.3315688967704773;0.0;2.0;86.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3407798409461975;0.32765164971351624;0.33156847953796387;0.0;2.0;86.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3407764732837677;0.32765474915504456;0.33156877756118774;0.0;0.0;86.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.34077996015548706;0.3276515305042267;0.33156853914260864;0.0;0.0;86.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.34077757596969604;0.3276534974575043;0.33156895637512207;0.0;2.0;86.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3407788872718811;0.3276524245738983;0.33156874775886536;0.0;1.0;86.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.34077969193458557;0.3276517391204834;0.33156856894493103;0.0;0.0;86.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3407762944698334;0.3276546597480774;0.33156901597976685;0.0;0.0;86.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.34077638387680054;0.3276546895503998;0.3315689265727997;0.0;2.0;86.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.34078046679496765;0.3276512920856476;0.33156824111938477;0.0;1.0;86.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3407764434814453;0.32765454053878784;0.33156901597976685;0.0;0.0;86.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3407765328884125;0.32765477895736694;0.33156874775886536;0.0;1.0;86.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3407820165157318;0.3276498317718506;0.3315681517124176;0.0;0.0;86.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.34077680110931396;0.3276542127132416;0.33156904578208923;0.0;1.0;86.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3407779633998871;0.3276532292366028;0.3315688669681549;0.0;2.0;86.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3407782316207886;0.3276529312133789;0.3315688371658325;0.0;0.0;86.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.34077635407447815;0.3276546895503998;0.33156895637512207;0.0;1.0;86.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3407765328884125;0.32765477895736694;0.33156874775886536;0.0;0.0;86.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3407765030860901;0.32765474915504456;0.33156877756118774;0.0;2.0;86.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.340776652097702;0.32765448093414307;0.3315688669681549;0.0;1.0;86.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.34077882766723633;0.3276525139808655;0.3315686881542206;0.0;1.0;86.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.34078431129455566;0.32764890789985657;0.33156684041023254;0.0;0.0;86.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.34077969193458557;0.3276517689228058;0.33156856894493103;0.0;0.0;86.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3407765030860901;0.32765474915504456;0.33156874775886536;0.0;0.0;86.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3407815098762512;0.3276502788066864;0.33156824111938477;0.0;2.0;86.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3407769501209259;0.3276539742946625;0.33156898617744446;0.0;0.0;86.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.34077855944633484;0.32765263319015503;0.33156874775886536;0.0;0.0;86.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.340777724981308;0.32765331864356995;0.3315688967704773;0.0;2.0;86.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3407765030860901;0.32765454053878784;0.33156898617744446;0.0;1.0;86.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.34077689051628113;0.3276541233062744;0.33156904578208923;0.0;1.0;86.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3407774567604065;0.3276536166667938;0.33156895637512207;0.0;0.0;86.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3407764136791229;0.32765471935272217;0.3315688967704773;0.0;1.0;86.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.34077638387680054;0.3276546895503998;0.33156895637512207;0.0;2.0;86.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.34077686071395874;0.3276546001434326;0.33156853914260864;0.0;1.0;86.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3407766819000244;0.3276544511318207;0.3315688967704773;0.0;0.0;86.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3407808542251587;0.3276507258415222;0.3315683603286743;0.0;2.0;86.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3407765030860901;0.32765474915504456;0.33156877756118774;0.0;2.0;86.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3407785892486572;0.32765260338783264;0.33156874775886536;0.0;0.0;86.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.34077849984169006;0.3276527225971222;0.33156877756118774;0.0;0.0;86.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3407771587371826;0.32765424251556396;0.3315686285495758;0.0;1.0;86.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3407765328884125;0.32765477895736694;0.33156874775886536;0.0;0.0;86.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.34077635407447815;0.3276546895503998;0.33156895637512207;0.0;1.0;86.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.34077900648117065;0.32765230536460876;0.3315686583518982;0.0;2.0;86.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3407769501209259;0.327654093503952;0.33156898617744446;0.0;1.0;86.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.34077852964401245;0.3276526927947998;0.33156871795654297;0.0;1.0;86.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.34078335762023926;0.32764944434165955;0.3315671980381012;0.0;1.0;86.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3407785892486572;0.3276526629924774;0.33156871795654297;0.0;1.0;86.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3407818675041199;0.32764995098114014;0.3315682113170624;0.0;2.0;86.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.34078383445739746;0.3276495635509491;0.33156657218933105;0.0;1.0;86.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3407765328884125;0.3276546597480774;0.33156880736351013;0.0;2.0;86.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3407773971557617;0.3276537358760834;0.3315688967704773;0.0;1.0;86.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3407788872718811;0.3276524245738983;0.3315686881542206;0.0;2.0;86.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.34077638387680054;0.3276546895503998;0.3315689265727997;0.0;2.0;86.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3407764136791229;0.32765471935272217;0.3315688967704773;0.0;2.0;86.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3407782316207886;0.3276529908180237;0.33156880736351013;0.0;2.0;86.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3407804071903229;0.32765114307403564;0.33156847953796387;0.0;1.0;86.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.34077948331832886;0.32765188813209534;0.3315686285495758;0.0;1.0;86.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.34077686071395874;0.32765427231788635;0.3315689265727997;0.0;1.0;86.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.340780109167099;0.32765287160873413;0.3315669298171997;0.0;0.0;86.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.34077656269073486;0.32765477895736694;0.33156871795654297;0.0;2.0;86.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3407788574695587;0.32765260338783264;0.33156856894493103;0.0;1.0;86.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3407765328884125;0.32765477895736694;0.33156874775886536;0.0;2.0;86.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3407784104347229;0.32765287160873413;0.3315686881542206;0.0;1.0;86.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3407844603061676;0.32764890789985657;0.3315666615962982;0.0;1.0;86.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3407764136791229;0.32765471935272217;0.3315689265727997;0.0;2.0;86.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3407785892486572;0.3276526927947998;0.33156874775886536;0.0;2.0;86.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3407808542251587;0.32765084505081177;0.33156830072402954;0.0;2.0;86.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.34077635407447815;0.327654629945755;0.33156901597976685;0.0;1.0;86.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.34078285098075867;0.32764914631843567;0.3315679430961609;0.0;0.0;86.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.34077635407447815;0.3276546895503998;0.33156898617744446;0.0;1.0;86.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.340779572725296;0.32765182852745056;0.3315685987472534;0.0;1.0;86.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.34077775478363037;0.32765328884124756;0.3315688669681549;0.0;0.0;86.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.34077635407447815;0.3276546895503998;0.33156895637512207;0.0;1.0;86.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.34077703952789307;0.32765400409698486;0.3315689265727997;0.0;0.0;86.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3407813310623169;0.32765036821365356;0.33156824111938477;0.0;1.0;86.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.34077709913253784;0.3276539146900177;0.33156895637512207;0.0;1.0;86.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3407765328884125;0.32765477895736694;0.33156871795654297;0.0;1.0;86.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3407764732837677;0.32765474915504456;0.33156880736351013;0.0;1.0;86.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.34078162908554077;0.32765015959739685;0.3315682113170624;0.0;0.0;86.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3407823443412781;0.3276498019695282;0.33156782388687134;0.0;0.0;86.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3407852053642273;0.3276490271091461;0.3315657675266266;0.0;1.0;86.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.34077638387680054;0.3276546895503998;0.33156895637512207;0.0;2.0;86.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3407779932022095;0.3276532292366028;0.33156880736351013;0.0;1.0;86.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.34077656269073486;0.32765477895736694;0.33156871795654297;0.0;1.0;86.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.34078076481819153;0.32765090465545654;0.3315683603286743;0.0;0.0;86.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3407765328884125;0.32765477895736694;0.33156874775886536;0.0;0.0;86.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.34077730774879456;0.3276541829109192;0.33156856894493103;0.0;1.0;86.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3407765030860901;0.32765474915504456;0.33156877756118774;0.0;2.0;86.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.34078449010849;0.32764965295791626;0.33156588673591614;0.0;1.0;86.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.34077686071395874;0.3276546001434326;0.3315685987472534;0.0;1.0;86.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3407774865627289;0.32765355706214905;0.3315689265727997;0.0;2.0;86.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3407800793647766;0.32765141129493713;0.33156850934028625;0.0;2.0;86.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3407772481441498;0.32765379548072815;0.33156901597976685;0.0;0.0;86.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3407796025276184;0.32765185832977295;0.33156856894493103;0.0;1.0;86.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.34077805280685425;0.3276531398296356;0.3315688669681549;0.0;2.0;86.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.34078288078308105;0.32764917612075806;0.3315679132938385;0.0;1.0;86.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.34078505635261536;0.32764819264411926;0.331566721200943;0.0;1.0;86.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.34077808260917664;0.32765308022499084;0.3315688371658325;0.0;0.0;86.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
