;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.8613405823707581;0.00499729672446847;0.1336621195077896;0.0;0.0;164.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.8657266497612;0.004998814780265093;0.12927450239658356;0.0;1.0;164.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.8619837760925293;0.004997569601982832;0.13301867246627808;0.0;1.0;164.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.8611204028129578;0.004997198935598135;0.13388238847255707;0.0;0.0;164.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.8634586930274963;0.0049981302581727505;0.13154321908950806;0.0;2.0;164.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.8606061935424805;0.004996968433260918;0.13439686596393585;0.0;2.0;164.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.8656368255615234;0.004998791962862015;0.12936434149742126;0.0;0.0;164.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.8669017553329468;0.004999803379178047;0.12809841334819794;0.0;1.0;164.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.8615530133247375;0.0049973903223872185;0.13344959914684296;0.0;2.0;164.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.8677156567573547;0.0049992334097623825;0.1272851675748825;0.0;2.0;164.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.8607611656188965;0.0049970392137765884;0.13424181938171387;0.0;0.0;164.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.8671112060546875;0.004999123048037291;0.12788960337638855;0.0;1.0;164.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.8605611324310303;0.004996947478502989;0.13444194197654724;0.0;1.0;164.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.8614953756332397;0.004997363314032555;0.13350719213485718;0.0;1.0;164.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.8619616031646729;0.004997560288757086;0.1330408751964569;0.0;2.0;164.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.8614115118980408;0.004997329320758581;0.13359114527702332;0.0;1.0;164.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.8627722859382629;0.0049978806637227535;0.13222980499267578;0.0;0.0;164.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.8611531853675842;0.004997215233743191;0.13384948670864105;0.0;1.0;164.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.867682158946991;0.005016469396650791;0.1273014098405838;0.0;2.0;164.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.8605605363845825;0.004996946547180414;0.13444261252880096;0.0;2.0;164.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.8608180284500122;0.004997063893824816;0.13418492674827576;0.0;1.0;164.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.8624275922775269;0.00499774469062686;0.13257461786270142;0.0;2.0;164.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.8605185151100159;0.004996926058083773;0.13448452949523926;0.0;2.0;164.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.8637756109237671;0.0049982392229139805;0.1312260627746582;0.0;1.0;164.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.8616510629653931;0.004997432231903076;0.13335147500038147;0.0;1.0;164.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.8616544008255005;0.0049974326975643635;0.13334816694259644;0.0;1.0;164.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.8607747554779053;0.004997046664357185;0.13422824442386627;0.0;0.0;164.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.8622870445251465;0.005007826257497072;0.13270510733127594;0.0;1.0;164.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.8639980554580688;0.004998310469090939;0.13100367784500122;0.0;0.0;164.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.8609139919281006;0.004997108597308397;0.13408896327018738;0.0;0.0;164.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.8608245849609375;0.004997069016098976;0.13417838513851166;0.0;2.0;164.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.8622608184814453;0.004997683688998222;0.13274137675762177;0.0;0.0;164.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.8608437180519104;0.004997075069695711;0.1341591775417328;0.0;0.0;164.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.8606409430503845;0.004996984265744686;0.13436205685138702;0.0;1.0;164.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.8614456057548523;0.004997340962290764;0.13355706632137299;0.0;1.0;164.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.8610880374908447;0.004997184965759516;0.1339147537946701;0.0;1.0;164.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.8608959317207336;0.004997096955776215;0.13410690426826477;0.0;0.0;164.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.8620448112487793;0.004997594747692347;0.13295753300189972;0.0;1.0;164.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.8645380735397339;0.004998482763767242;0.13046346604824066;0.0;1.0;164.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.8624921441078186;0.004997773561626673;0.13251014053821564;0.0;0.0;164.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.8619171977043152;0.004997541196644306;0.1330852210521698;0.0;1.0;164.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.8644867539405823;0.004998467396944761;0.13051477074623108;0.0;1.0;164.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.8652392625808716;0.004998683463782072;0.12976200878620148;0.0;0.0;164.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.8609843850135803;0.004997138399630785;0.13401852548122406;0.0;1.0;164.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.8612915873527527;0.004997277166694403;0.13371121883392334;0.0;1.0;164.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.8660281300544739;0.004998888820409775;0.12897297739982605;0.0;1.0;164.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.8680773377418518;0.00501308124512434;0.12690959870815277;0.0;1.0;164.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.8607452511787415;0.004997032228857279;0.13425767421722412;0.0;1.0;164.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.8619239926338196;0.004997546784579754;0.13307848572731018;0.0;1.0;164.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.861966073513031;0.004997562151402235;0.13303636014461517;0.0;1.0;164.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.8640186190605164;0.004998319782316685;0.13098302483558655;0.0;1.0;164.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.8637439608573914;0.0049982271157205105;0.1312578320503235;0.0;2.0;164.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.8622027039527893;0.004997659008949995;0.13279958069324493;0.0;2.0;164.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.8628916144371033;0.004997925832867622;0.13211050629615784;0.0;2.0;164.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.8655627369880676;0.005007314961403608;0.12943005561828613;0.0;1.0;164.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.8675456643104553;0.005004461854696274;0.1274498552083969;0.0;1.0;164.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.860832929611206;0.0049970694817602634;0.13416996598243713;0.0;0.0;164.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.861127495765686;0.004997201729565859;0.1338752657175064;0.0;2.0;164.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.8634034991264343;0.004998111166059971;0.13159848749637604;0.0;1.0;164.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.8620624542236328;0.004997601266950369;0.13293999433517456;0.0;2.0;164.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.8675445318222046;0.005002112593501806;0.12745337188243866;0.0;1.0;164.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.8605316281318665;0.00499693350866437;0.13447140157222748;0.0;2.0;164.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.8616315722465515;0.004997424315661192;0.1333709955215454;0.0;2.0;164.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.8642086386680603;0.005031645763665438;0.13075962662696838;0.0;0.0;164.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.8620215058326721;0.0049975854344666;0.13298094272613525;0.0;0.0;164.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.8623705506324768;0.004997724201530218;0.13263167440891266;0.0;2.0;164.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.861487865447998;0.0049973600544035435;0.13351474702358246;0.0;1.0;164.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.8615837693214417;0.00499740382656455;0.13341881334781647;0.0;0.0;164.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.863166868686676;0.004998025484383106;0.13183505833148956;0.0;0.0;164.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.8607392311096191;0.0049970257095992565;0.1342637836933136;0.0;2.0;164.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.8624119758605957;0.004997740034013987;0.13259026408195496;0.0;1.0;164.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.8625581860542297;0.004997798707336187;0.13244397938251495;0.0;0.0;164.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.8653467297554016;0.005019505508244038;0.12963373959064484;0.0;1.0;164.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.8640549778938293;0.0049983300268650055;0.13094669580459595;0.0;0.0;164.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.8620283007621765;0.00499758729711175;0.1329740434885025;0.0;1.0;164.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.8607975244522095;0.00499705458059907;0.1342054307460785;0.0;2.0;164.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.8614956736564636;0.0049973647110164165;0.1335069239139557;0.0;0.0;164.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.8614833354949951;0.0049973600544035435;0.13351936638355255;0.0;1.0;164.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.8634964227676392;0.004998143762350082;0.13150547444820404;0.0;0.0;164.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.8639616370201111;0.004998300224542618;0.13103997707366943;0.0;2.0;164.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.8605644702911377;0.004996947944164276;0.13443854451179504;0.0;1.0;164.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.8609799146652222;0.004997136536985636;0.13402293622493744;0.0;1.0;164.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.8655615448951721;0.0049987719394266605;0.12943962216377258;0.0;0.0;164.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.8616499900817871;0.004997430834919214;0.13335253298282623;0.0;0.0;164.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.8628221750259399;0.0049979002214968204;0.13217993080615997;0.0;0.0;164.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.8631515502929688;0.004998020362108946;0.1318504512310028;0.0;2.0;164.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.8609440326690674;0.004997121170163155;0.1340588629245758;0.0;0.0;164.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.8612027168273926;0.004997235722839832;0.13379999995231628;0.0;0.0;164.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.8617684841156006;0.004997479263693094;0.13323402404785156;0.0;2.0;164.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.8610092997550964;0.004997151903808117;0.13399352133274078;0.0;1.0;164.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.8614774346351624;0.004997356329113245;0.13352520763874054;0.0;1.0;164.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.8612379431724548;0.004997254349291325;0.1337648332118988;0.0;0.0;164.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.8605959415435791;0.004996961448341608;0.13440705835819244;0.0;1.0;164.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.8611984848976135;0.004997234791517258;0.1338043212890625;0.0;2.0;164.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.8657376170158386;0.004998816177248955;0.12926359474658966;0.0;1.0;164.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.8604520559310913;0.00499689532443881;0.13455107808113098;0.0;0.0;164.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.8630064129829407;0.004997968673706055;0.13199561834335327;0.0;2.0;164.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.8638570308685303;0.005000317003577948;0.131142720580101;0.0;2.0;164.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.8612063527107239;0.004997237119823694;0.13379640877246857;0.0;0.0;164.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.8611743450164795;0.004997223149985075;0.13382843136787415;0.0;0.0;164.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.8637456297874451;0.0049982271157205105;0.1312561184167862;0.0;1.0;164.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.8641877174377441;0.004998372867703438;0.130813866853714;0.0;0.0;164.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.8614427447319031;0.004997341427952051;0.1335599720478058;0.0;1.0;164.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.8611022233963013;0.004997193347662687;0.13390067219734192;0.0;2.0;164.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.8606271147727966;0.004996978212147951;0.1343759000301361;0.0;1.0;164.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.860882580280304;0.004997095558792353;0.13412025570869446;0.0;1.0;164.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.864626944065094;0.004998507909476757;0.1303744912147522;0.0;1.0;164.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.8609277606010437;0.00499711511656642;0.13407516479492188;0.0;1.0;164.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.8639175295829773;0.004998282995074987;0.1310841590166092;0.0;2.0;164.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.8649278283119202;0.0049985977821052074;0.13007357716560364;0.0;1.0;164.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.8608324527740479;0.0049970718100667;0.13417057693004608;0.0;2.0;164.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.8605082631111145;0.004996924195438623;0.1344948261976242;0.0;1.0;164.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.8610959053039551;0.004997190088033676;0.13390684127807617;0.0;2.0;164.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.8606918454170227;0.004997008480131626;0.13431116938591003;0.0;2.0;164.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.860723614692688;0.004997021518647671;0.13427934050559998;0.0;2.0;164.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.860790491104126;0.004997052252292633;0.13421252369880676;0.0;2.0;164.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.8625202775001526;0.0049977838061749935;0.13248193264007568;0.0;1.0;164.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.8619455099105835;0.004997552838176489;0.13305692374706268;0.0;1.0;164.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.8604770302772522;0.00499690743163228;0.13452604413032532;0.0;1.0;164.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.8655814528465271;0.004998777061700821;0.1294197142124176;0.0;0.0;164.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.868091344833374;0.005018655676394701;0.12688998878002167;0.0;2.0;164.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.8616244792938232;0.004997418262064457;0.13337810337543488;0.0;1.0;164.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.8636950850486755;0.004998211748898029;0.1313067078590393;0.0;2.0;164.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.8609029054641724;0.004997103940695524;0.13409996032714844;0.0;1.0;164.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.8656722903251648;0.004998798482120037;0.12932884693145752;0.0;1.0;164.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.8605910539627075;0.004996961448341608;0.13441196084022522;0.0;2.0;164.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.8609686493873596;0.004997132811695337;0.13403424620628357;0.0;2.0;164.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.8624706864356995;0.0049977656453847885;0.1325315237045288;0.0;2.0;164.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.862497091293335;0.004997775424271822;0.1325051635503769;0.0;1.0;164.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.864765465259552;0.004998548422008753;0.13023598492145538;0.0;0.0;164.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.8622694611549377;0.004997686017304659;0.13273286819458008;0.0;1.0;164.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.8619648814201355;0.004997562151402235;0.13303756713867188;0.0;1.0;164.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.8612892031669617;0.0049972753040492535;0.13371355831623077;0.0;0.0;164.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.861567497253418;0.004997395444661379;0.13343508541584015;0.0;1.0;164.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.8604491353034973;0.00499689532443881;0.1345539540052414;0.0;0.0;164.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.8629991412162781;0.004997964948415756;0.1320028156042099;0.0;1.0;164.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.8605330586433411;0.004996934439986944;0.13447000086307526;0.0;1.0;164.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.8663323521614075;0.005003135185688734;0.12866449356079102;0.0;1.0;164.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.8613413572311401;0.004997296258807182;0.13366125524044037;0.0;1.0;164.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.8633662462234497;0.00499809579923749;0.13163569569587708;0.0;0.0;164.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.8638685941696167;0.0049982694908976555;0.1311330944299698;0.0;0.0;164.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.8662627935409546;0.004998944234102964;0.12873832881450653;0.0;1.0;164.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.861079752445221;0.004997182171791792;0.13392309844493866;0.0;2.0;164.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.8606279492378235;0.004996975883841515;0.13437502086162567;0.0;1.0;164.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.8663325309753418;0.00499896053224802;0.12866851687431335;0.0;1.0;164.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.8624401688575745;0.004997750744223595;0.1325620710849762;0.0;0.0;164.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.8654564619064331;0.0049987416714429855;0.12954480946063995;0.0;0.0;164.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.864211916923523;0.004998379852622747;0.130789652466774;0.0;1.0;164.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.8643921613693237;0.005003805737942457;0.1306040734052658;0.0;2.0;164.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.8656426668167114;0.004998791962862015;0.12935858964920044;0.0;1.0;164.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.8647586107254028;0.004998547025024891;0.13024283945560455;0.0;1.0;164.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.8610485792160034;0.004997167736291885;0.13395430147647858;0.0;2.0;164.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.8622944951057434;0.004997695330530405;0.13270781934261322;0.0;2.0;164.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.8611042499542236;0.004997193347662687;0.13389858603477478;0.0;0.0;164.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.8614572286605835;0.004997347015887499;0.13354533910751343;0.0;1.0;164.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.860831618309021;0.004997071344405413;0.13417136669158936;0.0;2.0;164.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.8647271394729614;0.004998539108783007;0.13027434051036835;0.0;1.0;164.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.866718053817749;0.0049990443512797356;0.1282828152179718;0.0;1.0;164.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.860899806022644;0.004997100681066513;0.13410305976867676;0.0;0.0;164.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
