;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576201;0.3486793637275696;0.28755342960357666;0.36376720666885376;2.0;0.0;283.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.3462598919868469;0.28971704840660095;0.3640230596065521;2.0;2.0;283.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.3479144275188446;0.28866082429885864;0.36342474818229675;2.0;2.0;283.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.3434506952762604;0.2930426001548767;0.36350664496421814;2.0;1.0;283.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.3445892035961151;0.29349485039711;0.3619159162044525;2.0;0.0;283.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.3497283458709717;0.2860375940799713;0.3642340302467346;2.0;0.0;283.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.35015323758125305;0.28513461351394653;0.3647121787071228;2.0;0.0;283.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3458617627620697;0.2899429202079773;0.3641953468322754;2.0;1.0;283.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.3515956699848175;0.2831469476222992;0.3652573823928833;2.0;0.0;283.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.34456583857536316;0.29352903366088867;0.36190521717071533;2.0;1.0;283.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.34724029898643494;0.2878809869289398;0.36487877368927;2.0;2.0;283.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.3381572961807251;0.30293723940849304;0.3589054346084595;2.0;2.0;283.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3489571511745453;0.2871517241001129;0.3638911545276642;2.0;1.0;283.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3451880216598511;0.2926219403743744;0.36219003796577454;2.0;0.0;283.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3302014172077179;0.3147833049297333;0.35501527786254883;2.0;1.0;283.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3469151556491852;0.28870660066604614;0.36437830328941345;2.0;1.0;283.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3465600311756134;0.2906258702278137;0.36281412839889526;2.0;0.0;283.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3357653021812439;0.3064795434474945;0.3577550947666168;2.0;2.0;283.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3478446304798126;0.28876200318336487;0.3633933961391449;2.0;2.0;283.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3293685019016266;0.31603410840034485;0.35459744930267334;2.0;0.0;283.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3283669948577881;0.31754058599472046;0.35409241914749146;2.0;1.0;283.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.34880301356315613;0.28718602657318115;0.36401090025901794;2.0;2.0;283.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3335176706314087;0.30362117290496826;0.36286118626594543;2.0;2.0;283.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3455902934074402;0.29203614592552185;0.36237359046936035;2.0;0.0;283.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3334137797355652;0.304657518863678;0.36192870140075684;2.0;1.0;283.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3469865322113037;0.29000645875930786;0.36300697922706604;2.0;1.0;283.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.34430810809135437;0.29352623224258423;0.362165629863739;2.0;1.0;283.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.34871596097946167;0.2875005006790161;0.3637835383415222;2.0;2.0;283.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.34825682640075684;0.2880363166332245;0.3637068271636963;2.0;1.0;283.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3518202602863312;0.2830244302749634;0.36515524983406067;2.0;0.0;283.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.34911593794822693;0.2869221568107605;0.3639618754386902;2.0;1.0;283.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3265642821788788;0.32025963068008423;0.353176087141037;2.0;2.0;283.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.34458526968955994;0.2935006320476532;0.36191412806510925;2.0;2.0;283.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.34860119223594666;0.28766652941703796;0.3637322783470154;2.0;1.0;283.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.34022006392478943;0.2991904020309448;0.36058947443962097;2.0;2.0;283.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3472294211387634;0.2896539568901062;0.3631165623664856;2.0;2.0;283.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.33469119668006897;0.3080756664276123;0.3572331368923187;2.0;1.0;283.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3463802635669708;0.2899905741214752;0.3636291027069092;2.0;1.0;283.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.35051465034484863;0.28490349650382996;0.364581823348999;2.0;1.0;283.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.34818196296691895;0.28827333450317383;0.3635447025299072;2.0;0.0;283.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3463875949382782;0.29087644815444946;0.3627359867095947;2.0;1.0;283.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3519384562969208;0.28285467624664307;0.36520692706108093;2.0;0.0;283.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.34828057885169983;0.2881305515766144;0.3635888993740082;2.0;0.0;283.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.34865233302116394;0.2875925898551941;0.36375513672828674;2.0;2.0;283.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3510827422142029;0.28408530354499817;0.36483198404312134;2.0;0.0;283.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.34626346826553345;0.2910568416118622;0.36267969012260437;2.0;0.0;283.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3473668396472931;0.2894546389579773;0.3631785213947296;2.0;1.0;283.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.34425488114356995;0.293733149766922;0.36201199889183044;2.0;1.0;283.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3474561870098114;0.28932511806488037;0.363218754529953;2.0;1.0;283.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.34841856360435486;0.28793078660964966;0.3636506497859955;2.0;0.0;283.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3425539433956146;0.29545319080352783;0.36199283599853516;2.0;1.0;283.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.33146777749061584;0.31288549304008484;0.3556467294692993;2.0;1.0;283.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.34759607911109924;0.2871248722076416;0.36527907848358154;2.0;0.0;283.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3465762138366699;0.28926610946655273;0.3641577363014221;2.0;1.0;283.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.335869163274765;0.3040168583393097;0.3601139783859253;2.0;1.0;283.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.33049440383911133;0.3143438696861267;0.35516178607940674;2.0;0.0;283.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.34745100140571594;0.28933262825012207;0.3632164001464844;2.0;1.0;283.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3499859869480133;0.2856658101081848;0.3643481731414795;2.0;1.0;283.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3284977972507477;0.31734368205070496;0.35415855050086975;2.0;1.0;283.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.35073792934417725;0.28396785259246826;0.3652941584587097;2.0;1.0;283.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.34702298045158386;0.2899535894393921;0.36302343010902405;2.0;1.0;283.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3490494191646576;0.28631362318992615;0.36463698744773865;2.0;1.0;283.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.350762277841568;0.28454679250717163;0.36469098925590515;2.0;1.0;283.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3340073823928833;0.30909353494644165;0.35689911246299744;2.0;1.0;283.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.33346399664878845;0.3099032938480377;0.35663270950317383;2.0;2.0;283.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3371731638908386;0.30439263582229614;0.35843417048454285;2.0;2.0;283.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.35069018602371216;0.28367581963539124;0.36563408374786377;2.0;2.0;283.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3308972120285034;0.31373998522758484;0.35536280274391174;2.0;1.0;283.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.327036052942276;0.319547176361084;0.35341677069664;2.0;1.0;283.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.34857046604156494;0.287710964679718;0.36371856927871704;2.0;0.0;283.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3493747413158417;0.2865481674671173;0.36407703161239624;2.0;2.0;283.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.34503474831581116;0.28938767313957214;0.3655775785446167;2.0;1.0;283.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3511407971382141;0.28400173783302307;0.3648574650287628;2.0;2.0;283.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3270903527736664;0.3194652795791626;0.3534444570541382;2.0;1.0;283.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.347038596868515;0.28993093967437744;0.36303049325942993;2.0;2.0;283.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3440309762954712;0.29370102286338806;0.36226800084114075;2.0;2.0;283.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.33364900946617126;0.309627503156662;0.35672351717948914;2.0;0.0;283.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3470754027366638;0.2884392738342285;0.36448532342910767;2.0;0.0;283.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3513892889022827;0.2836441695690155;0.3649665415287018;2.0;2.0;283.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3485996425151825;0.28751736879348755;0.3638829290866852;2.0;1.0;283.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3459756672382355;0.2906966507434845;0.36332762241363525;2.0;0.0;283.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.35153692960739136;0.2834317982196808;0.36503124237060547;2.0;0.0;283.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.34786656498908997;0.2887302339076996;0.3634032607078552;2.0;2.0;283.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.34030699729919434;0.2990450859069824;0.36064788699150085;2.0;1.0;283.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.35152265429496765;0.2834523022174835;0.36502498388290405;2.0;0.0;283.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.331135630607605;0.3133827745914459;0.3554815351963043;2.0;1.0;283.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3446461260318756;0.2892007827758789;0.36615312099456787;2.0;0.0;283.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3510906398296356;0.28407391905784607;0.3648354411125183;2.0;1.0;283.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3477908670902252;0.2888398766517639;0.36336925625801086;2.0;2.0;283.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3496653735637665;0.2861284911632538;0.36420610547065735;2.0;0.0;283.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3497923016548157;0.285945326089859;0.3642624020576477;2.0;1.0;283.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3342394232749939;0.3087479770183563;0.3570125997066498;2.0;0.0;283.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.33445459604263306;0.308427631855011;0.3571177124977112;2.0;2.0;283.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.34383928775787354;0.2945895493030548;0.36157116293907166;2.0;1.0;283.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.34481993317604065;0.2931584119796753;0.36202165484428406;2.0;1.0;283.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.33783185482025146;0.29839688539505005;0.3637712299823761;2.0;0.0;283.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3465321958065033;0.2897801697254181;0.3636876940727234;2.0;0.0;283.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3361647129058838;0.3058869540691376;0.35794833302497864;2.0;0.0;283.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.34354937076568604;0.29192355275154114;0.36452701687812805;2.0;2.0;283.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3491717278957367;0.2868415415287018;0.3639867305755615;2.0;0.0;283.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.34828460216522217;0.2881247401237488;0.36359068751335144;2.0;0.0;283.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.35056042671203613;0.284837543964386;0.3646020293235779;2.0;2.0;283.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3492574393749237;0.2867177426815033;0.3640248775482178;2.0;1.0;283.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3503303527832031;0.2851691246032715;0.3645004630088806;2.0;1.0;283.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3497423529624939;0.28601741790771484;0.36424025893211365;2.0;0.0;283.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.34642162919044495;0.2908269464969635;0.36275142431259155;2.0;1.0;283.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.348118394613266;0.28836530447006226;0.3635162115097046;2.0;2.0;283.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3291190564632416;0.31640902161598206;0.35447192192077637;2.0;1.0;283.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3451983332633972;0.292606920003891;0.3621947467327118;2.0;0.0;283.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3466494679450989;0.2876698672771454;0.36568066477775574;2.0;2.0;283.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3350502848625183;0.30754169821739197;0.3574080169200897;2.0;2.0;283.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.348263144493103;0.2881557047367096;0.3635810613632202;2.0;0.0;283.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.34835296869277954;0.28802576661109924;0.3636212944984436;2.0;0.0;283.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3332487642765045;0.310224324464798;0.3565269410610199;2.0;1.0;283.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3335497975349426;0.3097754418849945;0.35667482018470764;2.0;0.0;283.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3499982953071594;0.2856481075286865;0.36435365676879883;2.0;1.0;283.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3458046019077301;0.29172417521476746;0.36247116327285767;2.0;2.0;283.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.34798774123191833;0.2885546088218689;0.3634576201438904;2.0;1.0;283.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.346468985080719;0.2907581329345703;0.3627728521823883;2.0;1.0;283.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.33876651525497437;0.2979910671710968;0.36324238777160645;2.0;1.0;283.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.34665700793266296;0.2904849350452423;0.36285799741744995;2.0;1.0;283.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.34503424167633057;0.2888067662715912;0.36615896224975586;2.0;2.0;283.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3368132710456848;0.3012421131134033;0.3619445562362671;2.0;1.0;283.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.34221798181533813;0.29696184396743774;0.36082014441490173;2.0;2.0;283.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.34490448236465454;0.2930351495742798;0.3620603680610657;2.0;1.0;283.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.34676477313041687;0.2903284430503845;0.3629067540168762;2.0;2.0;283.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3475821614265442;0.2891424000263214;0.3632754385471344;2.0;2.0;283.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.34591352939605713;0.2915656864643097;0.3625207245349884;2.0;2.0;283.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3470025658607483;0.28998321294784546;0.36301422119140625;2.0;2.0;283.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.34703120589256287;0.28778910636901855;0.3651796877384186;2.0;1.0;283.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.34832319617271423;0.2870449423789978;0.3646317720413208;2.0;1.0;283.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.344664990901947;0.29338428378105164;0.36195066571235657;2.0;1.0;283.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3295805752277374;0.31571540236473083;0.35470402240753174;2.0;0.0;283.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.32578930258750916;0.32143136858940125;0.3527792990207672;2.0;2.0;283.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3402920663356781;0.2997899353504181;0.3599180281162262;2.0;1.0;283.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.33425813913345337;0.30872011184692383;0.3570217490196228;2.0;2.0;283.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3434767425060272;0.29511934518814087;0.3614038825035095;2.0;1.0;283.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3373594880104065;0.2991075813770294;0.3635329604148865;2.0;1.0;283.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.34709498286247253;0.28984904289245605;0.363055944442749;2.0;2.0;283.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3470766842365265;0.28987565636634827;0.36304768919944763;2.0;2.0;283.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.34259626269340515;0.29455530643463135;0.3628484308719635;2.0;2.0;283.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.35142940282821655;0.2835865020751953;0.3649841248989105;2.0;1.0;283.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.34165164828300476;0.2929033041000366;0.3654451072216034;2.0;0.0;283.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.34906908869743347;0.2869899272918701;0.3639410436153412;2.0;1.0;283.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.34812381863594055;0.28724151849746704;0.36463463306427;2.0;1.0;283.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3496408462524414;0.28616392612457275;0.36419522762298584;2.0;0.0;283.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.34984174370765686;0.28587397933006287;0.36428430676460266;2.0;1.0;283.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.34536823630332947;0.29235944151878357;0.36227235198020935;2.0;0.0;283.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3437434732913971;0.291831374168396;0.3644251227378845;2.0;1.0;283.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.34728676080703735;0.2895708680152893;0.3631424307823181;2.0;1.0;283.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3294077515602112;0.31597504019737244;0.354617178440094;2.0;1.0;283.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3402939438819885;0.29978713393211365;0.3599189221858978;2.0;1.0;283.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.344024121761322;0.2909107506275177;0.3650651276111603;2.0;0.0;283.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3404357135295868;0.296099990606308;0.3634643256664276;2.0;0.0;283.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.33438414335250854;0.30398112535476685;0.3616347312927246;2.0;1.0;283.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3483131229877472;0.28808340430259705;0.3636034429073334;2.0;2.0;283.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.34549906849861145;0.29216891527175903;0.3623320162296295;2.0;1.0;283.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.32939958572387695;0.31598734855651855;0.3546130955219269;2.0;1.0;283.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3447417914867401;0.29110589623451233;0.36415237188339233;2.0;0.0;283.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.33110445737838745;0.3134295344352722;0.3554660379886627;2.0;0.0;283.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3321874737739563;0.3118090033531189;0.3560035228729248;2.0;1.0;283.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.33361518383026123;0.30967795848846436;0.3567069172859192;2.0;2.0;283.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3341587781906128;0.30550268292427063;0.36033859848976135;2.0;1.0;283.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3311002552509308;0.31343579292297363;0.3554639518260956;2.0;1.0;283.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3492495119571686;0.2867291569709778;0.36402133107185364;2.0;2.0;283.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.34749776124954224;0.28751006722450256;0.3649921715259552;2.0;2.0;283.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3495253920555115;0.2863306403160095;0.364143967628479;2.0;0.0;283.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.34513360261917114;0.29224175214767456;0.3626246452331543;2.0;1.0;283.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3477748930454254;0.28886303305625916;0.36336207389831543;2.0;2.0;283.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.34083762764930725;0.29426446557044983;0.36489787697792053;2.0;1.0;283.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.33759739995002747;0.2974071204662323;0.36499541997909546;2.0;1.0;283.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.34804806113243103;0.2884672284126282;0.3634846806526184;2.0;0.0;283.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
