;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500095;0.30423176288604736;0.3476209342479706;0.34814730286598206;2.0;2.0;191.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.30476728081703186;0.34838029742240906;0.3468524217605591;1.0;2.0;191.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.30445754528045654;0.34753677248954773;0.3480057120323181;2.0;1.0;191.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3047371804714203;0.3477414846420288;0.3475213348865509;1.0;0.0;191.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.30454450845718384;0.34912824630737305;0.34632718563079834;1.0;1.0;191.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.30426451563835144;0.34767839312553406;0.3480571210384369;2.0;1.0;191.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3043835759162903;0.3477914035320282;0.34782499074935913;2.0;0.0;191.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3048132658004761;0.34849634766578674;0.34669044613838196;1.0;2.0;191.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.30453577637672424;0.34764227271080017;0.3478219509124756;2.0;2.0;191.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3046731948852539;0.3490317463874817;0.3462950885295868;1.0;0.0;191.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.30439499020576477;0.3493684232234955;0.34623658657073975;1.0;1.0;191.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3043137490749359;0.34754475951194763;0.34814146161079407;2.0;2.0;191.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.30407100915908813;0.34838709235191345;0.3475418984889984;1.0;2.0;191.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.30446532368659973;0.3478889763355255;0.34764569997787476;1.0;0.0;191.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3041384816169739;0.3484564423561096;0.3474051356315613;1.0;1.0;191.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3045947253704071;0.3477065861225128;0.3476986587047577;1.0;1.0;191.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3043797016143799;0.3479720652103424;0.3476482033729553;1.0;1.0;191.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3046143651008606;0.34737536311149597;0.3480103015899658;2.0;2.0;191.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.30432990193367004;0.3476095199584961;0.34806060791015625;2.0;1.0;191.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3043215274810791;0.34711119532585144;0.34856724739074707;2.0;0.0;191.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.30454137921333313;0.34745320677757263;0.34800541400909424;2.0;1.0;191.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.30424684286117554;0.34958797693252563;0.3461652100086212;1.0;2.0;191.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.30455392599105835;0.34797024726867676;0.3474757671356201;1.0;2.0;191.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3045298457145691;0.34754592180252075;0.3479241728782654;2.0;1.0;191.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.30440646409988403;0.3482680320739746;0.34732550382614136;1.0;2.0;191.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.30455711483955383;0.3477039933204651;0.34773892164230347;2.0;2.0;191.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.30477291345596313;0.34861648082733154;0.34661057591438293;1.0;1.0;191.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.304311066865921;0.3477613627910614;0.34792760014533997;2.0;1.0;191.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.30436640977859497;0.34734055399894714;0.3482930660247803;2.0;1.0;191.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3044465184211731;0.34763240814208984;0.34792107343673706;2.0;0.0;191.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3047323226928711;0.34748703241348267;0.34778064489364624;2.0;1.0;191.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.30438390374183655;0.3469405770301819;0.34867554903030396;2.0;0.0;191.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3044135570526123;0.34762340784072876;0.34796303510665894;2.0;0.0;191.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.304453045129776;0.34757623076438904;0.34797078371047974;2.0;2.0;191.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3044317960739136;0.34718838334083557;0.34837982058525085;2.0;0.0;191.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.30443453788757324;0.34782636165618896;0.3477390706539154;1.0;0.0;191.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.304591566324234;0.3476610779762268;0.3477473556995392;2.0;1.0;191.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3043893277645111;0.3479820191860199;0.347628653049469;1.0;1.0;191.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3046399652957916;0.34758275747299194;0.34777727723121643;2.0;1.0;191.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3044206202030182;0.3476078510284424;0.34797146916389465;2.0;0.0;191.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3043587803840637;0.34808412194252014;0.34755706787109375;1.0;1.0;191.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.30477067828178406;0.34877827763557434;0.3464510440826416;1.0;1.0;191.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.30420607328414917;0.3475647270679474;0.34822922945022583;2.0;0.0;191.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3042757511138916;0.3477167785167694;0.3480075001716614;2.0;1.0;191.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.30433589220046997;0.34847989678382874;0.3471841514110565;1.0;1.0;191.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.30465734004974365;0.34899765253067017;0.3463449776172638;1.0;0.0;191.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3046320378780365;0.34759780764579773;0.34777015447616577;2.0;1.0;191.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.30442380905151367;0.3474053740501404;0.3481708765029907;2.0;1.0;191.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.30466529726982117;0.3490768074989319;0.34625789523124695;1.0;1.0;191.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.304475873708725;0.34668323397636414;0.3488409221172333;2.0;1.0;191.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.30444449186325073;0.3477545380592346;0.34780097007751465;2.0;1.0;191.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.304270476102829;0.3474852442741394;0.34824422001838684;2.0;1.0;191.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.30444905161857605;0.3472438454627991;0.3483070731163025;2.0;1.0;191.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3047431707382202;0.34869393706321716;0.346562922000885;1.0;1.0;191.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3048340678215027;0.34863099455833435;0.3465348482131958;1.0;2.0;191.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3047422468662262;0.3484620451927185;0.3467957675457001;1.0;2.0;191.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.30420321226119995;0.347239226102829;0.34855756163597107;2.0;2.0;191.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3044978678226471;0.3491165041923523;0.34638556838035583;1.0;1.0;191.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3043117821216583;0.34951508045196533;0.34617313742637634;1.0;1.0;191.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.30444425344467163;0.34758782386779785;0.3479679226875305;2.0;0.0;191.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.30451086163520813;0.3474437892436981;0.3480452597141266;2.0;2.0;191.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.30414247512817383;0.3477163314819336;0.34814125299453735;2.0;1.0;191.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.30436262488365173;0.3472357392311096;0.34840163588523865;2.0;2.0;191.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3043227195739746;0.3495037853717804;0.3461734354496002;1.0;1.0;191.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3045816719532013;0.347710520029068;0.3477078378200531;1.0;2.0;191.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.30436772108078003;0.34798485040664673;0.34764739871025085;1.0;2.0;191.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3045603930950165;0.34883546829223633;0.3466040790081024;1.0;0.0;191.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.30425888299942017;0.3476596772670746;0.34808149933815;2.0;0.0;191.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3043111562728882;0.34720227122306824;0.3484865427017212;2.0;2.0;191.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.30432096123695374;0.34757012128829956;0.34810900688171387;2.0;1.0;191.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3043263852596283;0.34780603647232056;0.3478676378726959;2.0;0.0;191.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.30441951751708984;0.3470526337623596;0.3485278785228729;2.0;0.0;191.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.30457833409309387;0.34760621190071106;0.34781548380851746;2.0;2.0;191.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3044043779373169;0.3482613265514374;0.3473343253135681;1.0;1.0;191.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3043851852416992;0.34713417291641235;0.34848058223724365;2.0;0.0;191.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.30446857213974;0.34911400079727173;0.34641748666763306;1.0;1.0;191.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.30408936738967896;0.3476892411708832;0.34822142124176025;2.0;0.0;191.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.30438706278800964;0.3472329378128052;0.3483799695968628;2.0;1.0;191.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3044333755970001;0.3476760983467102;0.3478905260562897;2.0;2.0;191.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3043389320373535;0.3474567234516144;0.3482043743133545;2.0;0.0;191.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.30451449751853943;0.3473625183105469;0.34812304377555847;2.0;1.0;191.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.30484887957572937;0.34857192635536194;0.34657925367355347;1.0;0.0;191.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.30474239587783813;0.34866032004356384;0.3465974032878876;1.0;2.0;191.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3046460747718811;0.34800225496292114;0.34735170006752014;1.0;1.0;191.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.30444616079330444;0.3479536473751068;0.34760013222694397;1.0;1.0;191.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.30412036180496216;0.3481885492801666;0.3476911187171936;1.0;0.0;191.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3043091595172882;0.34774717688560486;0.3479436933994293;2.0;0.0;191.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3048458993434906;0.34844985604286194;0.34670424461364746;1.0;0.0;191.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.30419501662254333;0.3478814661502838;0.34792348742485046;2.0;2.0;191.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3044606149196625;0.3475072383880615;0.3480321168899536;2.0;0.0;191.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3043607473373413;0.34761783480644226;0.34802141785621643;2.0;0.0;191.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3043409585952759;0.34733590483665466;0.34832310676574707;2.0;2.0;191.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3044968843460083;0.3474746644496918;0.3480284512042999;2.0;1.0;191.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.30442002415657043;0.3473525941371918;0.3482273817062378;2.0;1.0;191.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.30440133810043335;0.34744635224342346;0.3481523096561432;2.0;0.0;191.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3046294152736664;0.3477441966533661;0.3476264476776123;1.0;1.0;191.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3046136200428009;0.3475162088871002;0.3478701710700989;2.0;2.0;191.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3046770393848419;0.34903720021247864;0.34628570079803467;1.0;1.0;191.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3046109080314636;0.34789225459098816;0.34749674797058105;1.0;0.0;191.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.30416139960289;0.34760305285453796;0.34823548793792725;2.0;2.0;191.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.304740846157074;0.34861135482788086;0.3466477394104004;1.0;2.0;191.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3043600916862488;0.3476199805736542;0.3480199873447418;2.0;0.0;191.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.30436578392982483;0.3476114571094513;0.34802278876304626;2.0;0.0;191.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.30478525161743164;0.34867578744888306;0.3465390205383301;1.0;1.0;191.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.30472344160079956;0.34874463081359863;0.3465319275856018;1.0;0.0;191.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3044862449169159;0.34735897183418274;0.348154753446579;2.0;1.0;191.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.30440035462379456;0.3478623330593109;0.34773731231689453;1.0;2.0;191.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3045061528682709;0.3476394712924957;0.3478544056415558;2.0;1.0;191.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.304423987865448;0.3478063642978668;0.3477696478366852;1.0;1.0;191.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3041839599609375;0.34819120168685913;0.34762483835220337;1.0;1.0;191.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3044132888317108;0.3477875888347626;0.347799152135849;2.0;1.0;191.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3040961027145386;0.34766602516174316;0.3482378423213959;2.0;2.0;191.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.30423012375831604;0.34834739565849304;0.34742245078086853;1.0;1.0;191.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.304691344499588;0.34811773896217346;0.34719088673591614;1.0;2.0;191.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3045600652694702;0.3479403257369995;0.3474996089935303;1.0;1.0;191.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.30438438057899475;0.3477727174758911;0.34784287214279175;2.0;2.0;191.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3045884370803833;0.34763532876968384;0.34777623414993286;2.0;2.0;191.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3046666979789734;0.3477650582790375;0.34756821393966675;1.0;2.0;191.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3044351041316986;0.34775635600090027;0.3478085398674011;2.0;2.0;191.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3042059540748596;0.3476148843765259;0.3481791913509369;2.0;1.0;191.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3042636811733246;0.34755051136016846;0.3481857478618622;2.0;1.0;191.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3046105206012726;0.3479441702365875;0.34744539856910706;1.0;1.0;191.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.30469098687171936;0.34889495372772217;0.3464139997959137;1.0;0.0;191.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3042009472846985;0.34966737031936646;0.34613171219825745;1.0;2.0;191.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.30454450845718384;0.3483000695705414;0.34715545177459717;1.0;1.0;191.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3048098385334015;0.34861329197883606;0.34657683968544006;1.0;2.0;191.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.304513156414032;0.34806668758392334;0.34742021560668945;1.0;1.0;191.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.30412623286247253;0.34822261333465576;0.3476511538028717;1.0;1.0;191.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.30459633469581604;0.34769168496131897;0.347711980342865;2.0;2.0;191.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3044014275074005;0.3477461636066437;0.3478524088859558;2.0;2.0;191.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.30429932475090027;0.3480384051799774;0.3476622700691223;1.0;2.0;191.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3043971061706543;0.3471445143222809;0.34845834970474243;2.0;1.0;191.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.30408334732055664;0.34790340065956116;0.3480132520198822;2.0;0.0;191.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3046010732650757;0.34731337428092957;0.34808552265167236;2.0;1.0;191.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3042612671852112;0.34756723046302795;0.34817156195640564;2.0;1.0;191.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3043786883354187;0.3474620282649994;0.3481592833995819;2.0;0.0;191.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3045174181461334;0.34734728932380676;0.3481352925300598;2.0;1.0;191.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.30457445979118347;0.34789249300956726;0.34753304719924927;1.0;0.0;191.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.30420657992362976;0.34787797927856445;0.3479154407978058;2.0;1.0;191.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.30451470613479614;0.34771662950515747;0.3477686941623688;2.0;1.0;191.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3044360876083374;0.3492680788040161;0.3462958335876465;1.0;1.0;191.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3047540783882141;0.3482303321361542;0.3470155596733093;1.0;1.0;191.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.30416327714920044;0.34781551361083984;0.3480212092399597;2.0;0.0;191.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.30420735478401184;0.3481067419052124;0.34768587350845337;1.0;0.0;191.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3041876554489136;0.3484475314617157;0.3473648726940155;1.0;1.0;191.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3045927882194519;0.3475185036659241;0.34788867831230164;2.0;2.0;191.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3044982850551605;0.347896546125412;0.3476051986217499;1.0;1.0;191.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3044603765010834;0.349250465631485;0.34628912806510925;1.0;1.0;191.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3042457699775696;0.34783831238746643;0.347915917634964;2.0;0.0;191.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.30455827713012695;0.3490571975708008;0.34638452529907227;1.0;0.0;191.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3047892153263092;0.34873154759407043;0.34647926688194275;1.0;1.0;191.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3046520948410034;0.3487952947616577;0.3465525209903717;1.0;2.0;191.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.30427494645118713;0.3485293984413147;0.34719565510749817;1.0;1.0;191.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3047906458377838;0.3488077223300934;0.3464016318321228;1.0;1.0;191.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.30441761016845703;0.3475086987018585;0.34807369112968445;2.0;2.0;191.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3042266368865967;0.3475933074951172;0.34818002581596375;2.0;2.0;191.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3044269382953644;0.34747034311294556;0.3481026887893677;2.0;0.0;191.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.30436208844184875;0.34789785742759705;0.3477400243282318;1.0;1.0;191.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.30442559719085693;0.3476778566837311;0.347896546125412;2.0;2.0;191.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3041076362133026;0.34798452258110046;0.3479079008102417;1.0;1.0;191.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.30401861667633057;0.3480970859527588;0.34788429737091064;1.0;1.0;191.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.304413378238678;0.34764865040779114;0.3479379415512085;2.0;0.0;191.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
