;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.316155344247818;0.36073556542396545;0.32310914993286133;1.0;1.0;70.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.3162664771080017;0.3607020974159241;0.32303136587142944;1.0;1.0;70.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.3162221312522888;0.36071544885635376;0.3230624198913574;1.0;0.0;70.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.315959632396698;0.3608035445213318;0.3232368528842926;1.0;2.0;70.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.3158847689628601;0.3608296811580658;0.3232855498790741;1.0;2.0;70.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.31599968671798706;0.36079108715057373;0.3232092261314392;1.0;2.0;70.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.3160836100578308;0.3607652187347412;0.3231511414051056;1.0;2.0;70.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.31592997908592224;0.36081573367118835;0.3232542872428894;1.0;1.0;70.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.31609398126602173;0.3607569932937622;0.32314902544021606;1.0;1.0;70.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.31617289781570435;0.3607335090637207;0.32309362292289734;1.0;1.0;70.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.31595659255981445;0.3608039319515228;0.32323941588401794;1.0;0.0;70.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.31633415818214417;0.36068177223205566;0.32298406958580017;1.0;1.0;70.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.31619957089424133;0.3607236444950104;0.32307684421539307;1.0;2.0;70.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.316194087266922;0.36072567105293274;0.3230802118778229;1.0;1.0;70.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.31633132696151733;0.3606826364994049;0.32298606634140015;1.0;0.0;70.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.3159599006175995;0.36080503463745117;0.32323509454727173;1.0;1.0;70.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.3159096837043762;0.3608219027519226;0.3232683539390564;1.0;1.0;70.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.3161962628364563;0.3607248365879059;0.3230789005756378;1.0;1.0;70.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.31593137979507446;0.36081185936927795;0.3232567608356476;1.0;2.0;70.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.31571561098098755;0.36087948083877563;0.3234049081802368;1.0;1.0;70.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.31620001792907715;0.3607220947742462;0.32307788729667664;1.0;1.0;70.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.31600260734558105;0.36078140139579773;0.32321596145629883;1.0;0.0;70.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.31601276993751526;0.360781729221344;0.32320553064346313;1.0;2.0;70.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.3162787854671478;0.3606984615325928;0.32302284240722656;1.0;1.0;70.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.3162741959095001;0.36069977283477783;0.32302597165107727;1.0;1.0;70.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.3162367641925812;0.36071106791496277;0.32305219769477844;1.0;2.0;70.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.31596168875694275;0.36080512404441833;0.32323312759399414;1.0;2.0;70.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.3245522677898407;0.3522680997848511;0.32317960262298584;1.0;1.0;70.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.3248978555202484;0.35128751397132874;0.32381466031074524;1.0;1.0;70.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.324904203414917;0.3512849807739258;0.323810875415802;1.0;1.0;70.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.32453444600105286;0.3521673381328583;0.32329821586608887;1.0;2.0;70.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.32455265522003174;0.3522217273712158;0.32322558760643005;1.0;2.0;70.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.3245241940021515;0.3521905839443207;0.32328516244888306;1.0;1.0;70.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.3250804841518402;0.35077911615371704;0.32414039969444275;1.0;1.0;70.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.32491374015808105;0.351258248090744;0.3238280713558197;1.0;1.0;70.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.32463496923446655;0.352035790681839;0.32332924008369446;1.0;2.0;70.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.3245519697666168;0.35219573974609375;0.32325226068496704;1.0;0.0;70.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.3246717154979706;0.3519262373447418;0.3234021067619324;1.0;2.0;70.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.3246724009513855;0.3519243001937866;0.3234032690525055;1.0;1.0;70.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.32466134428977966;0.3519900143146515;0.32334864139556885;1.0;2.0;70.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.32466813921928406;0.35193702578544617;0.3233948051929474;1.0;2.0;70.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.3245247006416321;0.35224899649620056;0.3232262432575226;1.0;0.0;70.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.3246486186981201;0.35198646783828735;0.32336485385894775;1.0;0.0;70.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.3247118294239044;0.3517979383468628;0.3234902620315552;1.0;1.0;70.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.3247620463371277;0.3516818583011627;0.32355615496635437;1.0;0.0;70.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.32472121715545654;0.35182440280914307;0.32345446944236755;1.0;0.0;70.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.32491335272789;0.3512709438800812;0.3238156735897064;1.0;1.0;70.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.3247182369232178;0.35180485248565674;0.3234768509864807;1.0;2.0;70.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.32458585500717163;0.3520890176296234;0.32332518696784973;1.0;1.0;70.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.324922114610672;0.35122960805892944;0.3238482177257538;1.0;0.0;70.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.32494574785232544;0.3512045443058014;0.32384976744651794;1.0;1.0;70.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.3247135281562805;0.3518279790878296;0.3234584331512451;1.0;1.0;70.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.32456114888191223;0.3521572947502136;0.32328158617019653;1.0;2.0;70.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.32471150159835815;0.3518439829349518;0.3234444856643677;1.0;2.0;70.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.32479238510131836;0.35161247849464417;0.32359516620635986;1.0;2.0;70.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.3248446583747864;0.35145309567451477;0.32370230555534363;1.0;1.0;70.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.324678510427475;0.35194170475006104;0.323379784822464;1.0;0.0;70.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.324980229139328;0.35105660557746887;0.3239631652832031;1.0;1.0;70.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.3248288333415985;0.35151293873786926;0.3236582577228546;1.0;1.0;70.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.3248201310634613;0.3515312969684601;0.3236486613750458;1.0;2.0;70.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.3249647915363312;0.3511570692062378;0.32387813925743103;1.0;2.0;70.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.32456085085868835;0.3521662950515747;0.3232729136943817;1.0;2.0;70.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.3249299228191376;0.35119572281837463;0.32387426495552063;1.0;1.0;70.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.3247842490673065;0.351616233587265;0.32359954714775085;1.0;1.0;70.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.32455161213874817;0.35213008522987366;0.3233182430267334;1.0;1.0;70.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.3247092366218567;0.35184013843536377;0.32345062494277954;1.0;2.0;70.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.3245580494403839;0.35216403007507324;0.32327789068222046;1.0;2.0;70.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.3248385787010193;0.35144948959350586;0.32371193170547485;1.0;1.0;70.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.32487183809280396;0.35136017203330994;0.3237680196762085;1.0;2.0;70.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.3245305120944977;0.35223013162612915;0.32323935627937317;1.0;1.0;70.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.32478389143943787;0.35164496302604675;0.3235711455345154;1.0;0.0;70.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.3249102532863617;0.3512716293334961;0.323818176984787;1.0;1.0;70.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.3245653510093689;0.35214361548423767;0.32329103350639343;1.0;1.0;70.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.32480883598327637;0.3515712320804596;0.32361990213394165;1.0;2.0;70.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.3246360719203949;0.35202351212501526;0.3233404755592346;1.0;2.0;70.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.32466259598731995;0.3519720733165741;0.32336530089378357;1.0;2.0;70.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.3248414397239685;0.3514591157436371;0.3236994743347168;1.0;1.0;70.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.32454484701156616;0.3522416949272156;0.32321345806121826;1.0;2.0;70.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.32470381259918213;0.3518622815608978;0.32343387603759766;1.0;1.0;70.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.32459375262260437;0.35213398933410645;0.323272168636322;1.0;2.0;70.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.32480648159980774;0.35158297419548035;0.3236105442047119;1.0;2.0;70.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.32454943656921387;0.3522435128688812;0.3232070803642273;1.0;0.0;70.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.3247767388820648;0.35167473554611206;0.3235485255718231;1.0;0.0;70.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.32457518577575684;0.35212454199790955;0.3233002722263336;1.0;1.0;70.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.32464078068733215;0.35198453068733215;0.3233746588230133;1.0;0.0;70.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.32469606399536133;0.3518449366092682;0.3234589695930481;1.0;1.0;70.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.324653685092926;0.351983904838562;0.32336241006851196;1.0;1.0;70.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.3245455026626587;0.3522520363330841;0.323202520608902;1.0;2.0;70.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.3246385455131531;0.35201403498649597;0.32334738969802856;1.0;2.0;70.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.32465657591819763;0.3519584536552429;0.3233850300312042;1.0;2.0;70.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.3245847821235657;0.35203975439071655;0.32337549328804016;1.0;0.0;70.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.3249865770339966;0.35102027654647827;0.3239932060241699;1.0;1.0;70.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.3249243199825287;0.3512386977672577;0.32383695244789124;1.0;0.0;70.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.3250075578689575;0.3509622812271118;0.32403019070625305;1.0;2.0;70.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.32454076409339905;0.3522215187549591;0.32323768734931946;1.0;2.0;70.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.3245297074317932;0.3521960377693176;0.3232742249965668;1.0;0.0;70.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.32455021142959595;0.3522140681743622;0.3232356309890747;1.0;2.0;70.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.32478010654449463;0.35164982080459595;0.32357001304626465;1.0;1.0;70.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.3247374892234802;0.3517758548259735;0.32348668575286865;1.0;2.0;70.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.3246708810329437;0.3519726097583771;0.32335659861564636;1.0;1.0;70.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.32503077387809753;0.3509334921836853;0.32403576374053955;1.0;1.0;70.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.3247830271720886;0.35164323449134827;0.3235737979412079;1.0;1.0;70.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.32468879222869873;0.35183748602867126;0.32347366213798523;1.0;2.0;70.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.3245338499546051;0.35219091176986694;0.32327523827552795;1.0;2.0;70.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.3246116638183594;0.35205093026161194;0.3233374059200287;1.0;2.0;70.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.3246710002422333;0.3519534468650818;0.32337552309036255;1.0;2.0;70.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.3245372176170349;0.3521469831466675;0.3233158588409424;1.0;1.0;70.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.3246527910232544;0.3520191013813019;0.3233281075954437;1.0;1.0;70.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.32466039061546326;0.3519122898578644;0.32342737913131714;1.0;2.0;70.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.3245961666107178;0.35201525688171387;0.32338860630989075;1.0;0.0;70.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.3247261345386505;0.3517989218235016;0.3234749436378479;1.0;2.0;70.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.3247632086277008;0.3516836166381836;0.3235531151294708;1.0;0.0;70.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.324695885181427;0.3518907427787781;0.32341331243515015;1.0;1.0;70.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.3246438801288605;0.35196220874786377;0.32339388132095337;1.0;0.0;70.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.324686735868454;0.35185185074806213;0.3234614431858063;1.0;1.0;70.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.3245863616466522;0.3521287739276886;0.32328489422798157;1.0;1.0;70.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.32473844289779663;0.3517552316188812;0.32350632548332214;1.0;1.0;70.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.3247361183166504;0.3517581820487976;0.3235057592391968;1.0;1.0;70.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.3245920240879059;0.3520509600639343;0.3233569860458374;1.0;2.0;70.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.32479652762413025;0.35156863927841187;0.3236347734928131;1.0;0.0;70.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.324618399143219;0.35199710726737976;0.32338443398475647;1.0;0.0;70.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.3247329592704773;0.35179004073143005;0.32347697019577026;1.0;1.0;70.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.3245563805103302;0.35214823484420776;0.3232954144477844;1.0;0.0;70.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.32487210631370544;0.3513777256011963;0.32375016808509827;1.0;2.0;70.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.32457107305526733;0.3521232604980469;0.3233056366443634;1.0;1.0;70.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.32470688223838806;0.35180285573005676;0.32349032163619995;1.0;2.0;70.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.3247958719730377;0.35160112380981445;0.3236030340194702;1.0;1.0;70.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.3247925937175751;0.35161444544792175;0.32359299063682556;1.0;1.0;70.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.32458460330963135;0.3521062731742859;0.32330915331840515;1.0;2.0;70.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.3250471353530884;0.350847452878952;0.3241053819656372;1.0;1.0;70.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.3246577978134155;0.35197970271110535;0.32336241006851196;1.0;0.0;70.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.3247596025466919;0.35171711444854736;0.32352322340011597;1.0;2.0;70.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.324665904045105;0.35197433829307556;0.32335972785949707;1.0;2.0;70.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.32474520802497864;0.3517661988735199;0.3234885334968567;1.0;1.0;70.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.32499831914901733;0.351014107465744;0.3239876329898834;1.0;0.0;70.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.3247913718223572;0.3516218066215515;0.32358676195144653;1.0;0.0;70.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.3246396481990814;0.352008193731308;0.323352187871933;1.0;1.0;70.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.324571430683136;0.3521389961242676;0.32328954339027405;1.0;0.0;70.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.3247324228286743;0.3518024981021881;0.32346510887145996;1.0;1.0;70.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.3246229887008667;0.35201308131217957;0.32336390018463135;1.0;2.0;70.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.3246564567089081;0.3519926369190216;0.3233509659767151;1.0;2.0;70.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.3246452510356903;0.35196831822395325;0.32338643074035645;1.0;1.0;70.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.3249858319759369;0.3510599434375763;0.3239542543888092;1.0;2.0;70.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.324777752161026;0.35164564847946167;0.3235766589641571;1.0;1.0;70.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.3248806893825531;0.35132232308387756;0.32379695773124695;1.0;2.0;70.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.32470929622650146;0.3518318235874176;0.32345882058143616;1.0;1.0;70.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.32494619488716125;0.35119274258613586;0.32386109232902527;1.0;1.0;70.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.3247447609901428;0.3516812324523926;0.323574036359787;1.0;1.0;70.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.3247148096561432;0.3517865538597107;0.3234986662864685;1.0;1.0;70.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.3248540461063385;0.35144585371017456;0.32370010018348694;1.0;1.0;70.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.3246058523654938;0.35209497809410095;0.3232991695404053;1.0;2.0;70.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3245547413825989;0.35219424962997437;0.32325097918510437;1.0;2.0;70.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.3246522843837738;0.3518976867198944;0.32345008850097656;1.0;2.0;70.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.3246910274028778;0.3519144356250763;0.3233945369720459;1.0;2.0;70.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.32467466592788696;0.35191959142684937;0.32340580224990845;1.0;1.0;70.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.3249526619911194;0.35114529728889465;0.32390210032463074;1.0;2.0;70.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.3245393633842468;0.35218966007232666;0.3232709765434265;1.0;2.0;70.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.32459643483161926;0.3520086407661438;0.3233949542045593;1.0;1.0;70.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.3249518573284149;0.3511522710323334;0.3238958418369293;1.0;1.0;70.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.32504042983055115;0.3508734405040741;0.32408607006073;1.0;1.0;70.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.3245396614074707;0.35221973061561584;0.32324063777923584;1.0;2.0;70.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.32464200258255005;0.3519781827926636;0.3233798146247864;1.0;2.0;70.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.32494500279426575;0.3511779010295868;0.32387715578079224;1.0;1.0;70.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.32494714856147766;0.3511340916156769;0.32391878962516785;1.0;1.0;70.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.3250288963317871;0.35092610120773315;0.32404497265815735;1.0;1.0;70.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.3245255947113037;0.35224997997283936;0.32322433590888977;1.0;0.0;70.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3247847557067871;0.3516235649585724;0.3235917091369629;1.0;0.0;70.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.32489004731178284;0.35132747888565063;0.3237825632095337;1.0;1.0;70.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.32473957538604736;0.35173121094703674;0.3235292136669159;1.0;1.0;70.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.3245234191417694;0.35219046473503113;0.3232860565185547;1.0;2.0;70.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.3247682452201843;0.3516964614391327;0.323535293340683;1.0;0.0;70.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.32454004883766174;0.352220743894577;0.323239266872406;1.0;2.0;70.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.32458287477493286;0.35209208726882935;0.3233250379562378;1.0;1.0;70.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.3246018886566162;0.352042555809021;0.3233555257320404;1.0;1.0;70.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.324720174074173;0.35182639956474304;0.323453426361084;1.0;0.0;70.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.3247997760772705;0.35158979892730713;0.3236103355884552;1.0;1.0;70.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.32472413778305054;0.35178065299987793;0.32349520921707153;1.0;1.0;70.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3245457112789154;0.3522111177444458;0.3232431411743164;1.0;1.0;70.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.32460176944732666;0.3521125316619873;0.3232857286930084;1.0;1.0;70.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.3246183693408966;0.3519667983055115;0.3234148323535919;1.0;2.0;70.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.32471153140068054;0.35184410214424133;0.3234443664550781;1.0;1.0;70.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.3245511054992676;0.35228750109672546;0.32316139340400696;1.0;0.0;70.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.32480788230895996;0.3515723943710327;0.32361969351768494;1.0;1.0;70.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.32462868094444275;0.3520166277885437;0.3233547508716583;1.0;2.0;70.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.3248058557510376;0.351572722196579;0.3236214518547058;1.0;1.0;70.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.324918657541275;0.35121339559555054;0.32386794686317444;1.0;2.0;70.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.3247152268886566;0.35179850459098816;0.3234862983226776;1.0;1.0;70.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.32477542757987976;0.35164496302604675;0.3235796391963959;1.0;0.0;70.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.3245435059070587;0.352173388004303;0.3232831358909607;1.0;2.0;70.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.324922114610672;0.3511998653411865;0.32387807965278625;1.0;2.0;70.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.3250245451927185;0.3509179651737213;0.32405754923820496;1.0;0.0;70.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.3246585726737976;0.35192161798477173;0.32341980934143066;1.0;0.0;70.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.32468992471694946;0.3519068658351898;0.3234032392501831;1.0;2.0;70.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.32500210404396057;0.3510018289089203;0.32399603724479675;1.0;2.0;70.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.3245355486869812;0.3522410988807678;0.3232232332229614;1.0;1.0;70.0;1.0;99.0;Everton - Swansea City, 3 - 1
