;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.3413796126842499;0.3402561843395233;0.3183641731739044;0.0;1.0;274.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.34131723642349243;0.34028854966163635;0.31839415431022644;0.0;1.0;274.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.34009772539138794;0.3409149944782257;0.31898728013038635;1.0;0.0;274.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.33566591143608093;0.3431917726993561;0.3211422264575958;1.0;2.0;274.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.3356514275074005;0.34320157766342163;0.3211469352245331;1.0;2.0;274.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.3356950283050537;0.343176007270813;0.3211289942264557;1.0;2.0;274.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.3360510766506195;0.3429918587207794;0.32095709443092346;1.0;2.0;274.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.3355463445186615;0.34325435757637024;0.3211992681026459;1.0;1.0;274.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.3365306258201599;0.34274497628211975;0.32072436809539795;1.0;1.0;274.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.33805811405181885;0.341961532831192;0.319980263710022;1.0;1.0;274.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.33571457862854004;0.34316685795783997;0.32111856341362;1.0;0.0;274.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.3430669903755188;0.33938929438591003;0.31754377484321594;0.0;1.0;274.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.33808889985084534;0.3419448137283325;0.31996631622314453;1.0;2.0;274.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.3381331264972687;0.3419223725795746;0.31994450092315674;1.0;1.0;274.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.34312623739242554;0.3393591046333313;0.31751471757888794;0.0;0.0;274.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.335551917552948;0.3432505130767822;0.3211975693702698;1.0;1.0;274.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.3355771005153656;0.34323906898498535;0.32118380069732666;1.0;1.0;274.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.3381652235984802;0.3419058620929718;0.31992894411087036;1.0;1.0;274.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.3357222080230713;0.34316354990005493;0.3211142420768738;1.0;2.0;274.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.3373664319515228;0.3423271179199219;0.3203064799308777;1.0;1.0;274.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.34009090065956116;0.34091916680336;0.3189898729324341;1.0;1.0;274.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.33728769421577454;0.3424825370311737;0.32022979855537415;1.0;0.0;274.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.3363679349422455;0.3428300619125366;0.3208020031452179;1.0;2.0;274.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.34023526310920715;0.3408423662185669;0.31892234086990356;1.0;1.0;274.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.34149399399757385;0.34019774198532104;0.3183082938194275;0.0;1.0;274.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.3395777940750122;0.34118083119392395;0.31924131512641907;1.0;2.0;274.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.3355303108692169;0.3432616591453552;0.3212079703807831;1.0;2.0;274.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.30819597840309143;0.3450625240802765;0.34674152731895447;2.0;1.0;274.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.3079943060874939;0.3454209864139557;0.3465847074985504;2.0;1.0;274.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.307524710893631;0.3463897407054901;0.3460856080055237;1.0;1.0;274.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.30917608737945557;0.3429531455039978;0.34787073731422424;2.0;2.0;274.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.3082432150840759;0.34494391083717346;0.34681281447410583;2.0;2.0;274.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.30927908420562744;0.3427433371543884;0.34797754883766174;2.0;1.0;274.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.30860891938209534;0.34378179907798767;0.347609281539917;2.0;1.0;274.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.30742213129997253;0.3464216887950897;0.3461562395095825;1.0;1.0;274.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.3078949749469757;0.34567320346832275;0.34643182158470154;2.0;2.0;274.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.30835863947868347;0.3446895182132721;0.3469518721103668;2.0;0.0;274.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.3081127405166626;0.3451892137527466;0.3466980457305908;2.0;2.0;274.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.30811452865600586;0.3451852798461914;0.3467002511024475;2.0;1.0;274.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.3076956272125244;0.34610381722450256;0.34620052576065063;2.0;2.0;274.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.3080892860889435;0.34524083137512207;0.34666988253593445;2.0;2.0;274.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.3099079728126526;0.3414616286754608;0.3486303985118866;2.0;0.0;274.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.30806857347488403;0.34529054164886475;0.3466409146785736;2.0;0.0;274.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.3084506690502167;0.34445592761039734;0.3470934331417084;2.0;1.0;274.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.3081679344177246;0.3450547754764557;0.3467772603034973;2.0;0.0;274.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.30752408504486084;0.34646427631378174;0.3460117280483246;1.0;0.0;274.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.30952203273773193;0.34220409393310547;0.3482739329338074;2.0;1.0;274.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.30819982290267944;0.3449925482273102;0.3468075692653656;2.0;2.0;274.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.3086268901824951;0.3441023826599121;0.347270667552948;2.0;1.0;274.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.30917656421661377;0.3429247736930847;0.3478986322879791;2.0;0.0;274.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.30992862582206726;0.3413674533367157;0.34870389103889465;2.0;1.0;274.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.3080689013004303;0.3452756702899933;0.3466554284095764;2.0;1.0;274.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.30853569507598877;0.344304621219635;0.3471597135066986;2.0;2.0;274.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.30778375267982483;0.3458954393863678;0.3463208079338074;2.0;2.0;274.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.3076038360595703;0.34627240896224976;0.34612369537353516;1.0;2.0;274.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.30775654315948486;0.34593406319618225;0.3463093638420105;2.0;1.0;274.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.3077566921710968;0.34596380591392517;0.34627941250801086;2.0;0.0;274.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.3088696300983429;0.3435761034488678;0.3475542664527893;2.0;1.0;274.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.30737459659576416;0.3467716872692108;0.345853716135025;1.0;1.0;274.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.30758923292160034;0.34630048274993896;0.3461102247238159;1.0;2.0;274.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.3100053071975708;0.34121325612068176;0.34878143668174744;2.0;2.0;274.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.30844420194625854;0.3445017635822296;0.34705403447151184;2.0;2.0;274.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.30891650915145874;0.34347012639045715;0.34761330485343933;2.0;1.0;274.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.30817362666130066;0.3450402617454529;0.34678614139556885;2.0;1.0;274.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.3091122508049011;0.34307995438575745;0.34780776500701904;2.0;1.0;274.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.30805379152297974;0.3453091084957123;0.3466370701789856;2.0;2.0;274.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.30854421854019165;0.34428706765174866;0.3471686542034149;2.0;2.0;274.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.30835235118865967;0.3446559011936188;0.34699177742004395;2.0;1.0;274.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.3090285658836365;0.3432295620441437;0.34774184226989746;2.0;2.0;274.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.30906805396080017;0.34319987893104553;0.3477320075035095;2.0;1.0;274.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.3073783814907074;0.3467714488506317;0.3458501398563385;1.0;0.0;274.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.3093671202659607;0.3425258696079254;0.3481070399284363;2.0;1.0;274.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.30857399106025696;0.3442211151123047;0.34720489382743835;2.0;1.0;274.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.3073883652687073;0.3467443287372589;0.3458672761917114;1.0;2.0;274.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.30799975991249084;0.3454436957836151;0.34655654430389404;2.0;2.0;274.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.3078552484512329;0.345752090215683;0.3463926613330841;2.0;2.0;274.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.30785444378852844;0.3457225561141968;0.34642305970191956;2.0;1.0;274.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3083688020706177;0.34467872977256775;0.3469524681568146;2.0;2.0;274.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.3079065978527069;0.3456294536590576;0.3464639186859131;2.0;1.0;274.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.3079182803630829;0.3456359803676605;0.3464457392692566;2.0;2.0;274.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.30724209547042847;0.3470710813999176;0.34568679332733154;1.0;2.0;274.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.3082607686519623;0.3449113965034485;0.3468278646469116;2.0;0.0;274.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.3070962727069855;0.3474109470844269;0.34549281001091003;1.0;0.0;274.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.3085193336009979;0.3443358242511749;0.3471447825431824;2.0;1.0;274.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.308299720287323;0.34479233622550964;0.34690791368484497;2.0;0.0;274.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.3083542585372925;0.34466445446014404;0.3469812572002411;2.0;1.0;274.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.3079628050327301;0.34551939368247986;0.34651780128479004;2.0;1.0;274.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.30840611457824707;0.3446035087108612;0.3469904363155365;2.0;2.0;274.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.308035671710968;0.3453647494316101;0.34659960865974426;2.0;2.0;274.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.3081643581390381;0.3450809717178345;0.34675467014312744;2.0;2.0;274.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.30941131711006165;0.3424411714076996;0.3481474816799164;2.0;0.0;274.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.30844587087631226;0.3444698452949524;0.34708428382873535;2.0;1.0;274.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.30947646498680115;0.34230026602745056;0.3482232987880707;2.0;0.0;274.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.3084195852279663;0.3445191979408264;0.3470611572265625;2.0;2.0;274.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.30851468443870544;0.3443606495857239;0.3471246063709259;2.0;2.0;274.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.30902186036109924;0.34328290820121765;0.3476952314376831;2.0;0.0;274.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.3083110451698303;0.34479546546936035;0.3468934893608093;2.0;2.0;274.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.30756422877311707;0.3463614284992218;0.34607428312301636;1.0;1.0;274.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.3075447976589203;0.346413791179657;0.34604141116142273;1.0;2.0;274.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.30750226974487305;0.34653034806251526;0.3459673523902893;1.0;1.0;274.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.3091505765914917;0.34299933910369873;0.34785008430480957;2.0;1.0;274.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.307510644197464;0.34647879004478455;0.3460105061531067;1.0;1.0;274.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.3086344301700592;0.34406718611717224;0.34729838371276855;2.0;2.0;274.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.30891796946525574;0.3434995710849762;0.3475824296474457;2.0;2.0;274.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.3083505928516388;0.3446897268295288;0.3469597101211548;2.0;2.0;274.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.30783504247665405;0.34579405188560486;0.3463709354400635;2.0;2.0;274.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.3095603883266449;0.34214693307876587;0.3482927083969116;2.0;1.0;274.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.30760765075683594;0.34630221128463745;0.3460901379585266;1.0;1.0;274.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.3085732161998749;0.3442019522190094;0.34722480177879333;2.0;2.0;274.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.3093010485172272;0.3426700532436371;0.3480289578437805;2.0;0.0;274.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.30784520506858826;0.34575802087783813;0.346396803855896;2.0;2.0;274.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.3080195486545563;0.34537383913993835;0.346606582403183;2.0;0.0;274.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.3077557384967804;0.34596091508865356;0.3462833762168884;2.0;1.0;274.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.30846327543258667;0.34444016218185425;0.3470965325832367;2.0;0.0;274.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.3085308074951172;0.34428831934928894;0.34718087315559387;2.0;1.0;274.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.3081728518009186;0.3450815975666046;0.34674549102783203;2.0;1.0;274.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.30805715918540955;0.3452964723110199;0.34664633870124817;2.0;1.0;274.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.3081679344177246;0.345058411359787;0.3467736840248108;2.0;1.0;274.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.3088845908641815;0.3435513973236084;0.34756410121917725;2.0;2.0;274.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.3084833025932312;0.3443787097930908;0.34713801741600037;2.0;0.0;274.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.3087669610977173;0.34379640221595764;0.3474366068840027;2.0;0.0;274.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.30751726031303406;0.3464759290218353;0.3460068106651306;1.0;1.0;274.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.3087669014930725;0.34381017088890076;0.34742289781570435;2.0;0.0;274.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.3075960874557495;0.34628137946128845;0.3461225628852844;1.0;2.0;274.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.3086448311805725;0.34406769275665283;0.34728750586509705;2.0;1.0;274.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.3085307478904724;0.34428563714027405;0.34718358516693115;2.0;2.0;274.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.3076351583003998;0.34620338678359985;0.34616145491600037;1.0;1.0;274.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.30752867460250854;0.34643739461898804;0.3460339307785034;1.0;1.0;274.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.30846792459487915;0.3444439172744751;0.34708812832832336;2.0;2.0;274.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.3079807162284851;0.34464916586875916;0.3473701477050781;2.0;1.0;274.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.3078986704349518;0.3456583619117737;0.34644296765327454;2.0;0.0;274.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.30735212564468384;0.3468362092971802;0.34581175446510315;1.0;2.0;274.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.3077441453933716;0.345995157957077;0.34626060724258423;2.0;2.0;274.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.3071253299713135;0.3473559617996216;0.34551873803138733;1.0;1.0;274.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.30900460481643677;0.3432968258857727;0.3476985692977905;2.0;0.0;274.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.30741220712661743;0.3466947376728058;0.345892995595932;1.0;0.0;274.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.30807095766067505;0.3452877104282379;0.3466413617134094;2.0;1.0;274.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.3084603548049927;0.34446385502815247;0.34707579016685486;2.0;0.0;274.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.30716991424560547;0.34725841879844666;0.3455716371536255;1.0;1.0;274.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.30846378207206726;0.34444355964660645;0.3470926880836487;2.0;2.0;274.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.3077962100505829;0.34588345885276794;0.3463203012943268;2.0;2.0;274.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.30835896730422974;0.3446638882160187;0.34697720408439636;2.0;1.0;274.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.30924850702285767;0.3427850306034088;0.34796637296676636;2.0;2.0;274.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.30788925290107727;0.3456532955169678;0.3464573919773102;2.0;1.0;274.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.30842605233192444;0.3445000648498535;0.34707385301589966;2.0;2.0;274.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.3081427216529846;0.3451170325279236;0.3467402160167694;2.0;1.0;274.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.3097335398197174;0.34177058935165405;0.34849584102630615;2.0;1.0;274.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.3088609278202057;0.3435816764831543;0.34755739569664;2.0;1.0;274.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.30849647521972656;0.34435775876045227;0.34714576601982117;2.0;1.0;274.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.30714163184165955;0.3472611904144287;0.34559720754623413;1.0;1.0;274.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.30802223086357117;0.34540385007858276;0.34657394886016846;2.0;2.0;274.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3083128333091736;0.3447880446910858;0.3468990623950958;2.0;2.0;274.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.3089599609375;0.3433813154697418;0.3476586937904358;2.0;2.0;274.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.3074723184108734;0.34658950567245483;0.34593817591667175;1.0;2.0;274.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.3081068992614746;0.3452012836933136;0.3466918468475342;2.0;1.0;274.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.3091520667076111;0.34298035502433777;0.34786757826805115;2.0;2.0;274.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.3087739944458008;0.3438026010990143;0.34742337465286255;2.0;2.0;274.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.3096749484539032;0.3418886363506317;0.3484364151954651;2.0;1.0;274.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.3092508614063263;0.34277403354644775;0.34797507524490356;2.0;1.0;274.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.308298259973526;0.344387412071228;0.3473142683506012;2.0;1.0;274.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.3085702955722809;0.34424227476119995;0.34718742966651917;2.0;2.0;274.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.30833739042282104;0.34471091628074646;0.3469516634941101;2.0;2.0;274.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.30675750970840454;0.34690189361572266;0.3463406264781952;1.0;1.0;274.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.30859464406967163;0.34414955973625183;0.34725579619407654;2.0;1.0;274.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.30889683961868286;0.34352922439575195;0.3475739359855652;2.0;1.0;274.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.3093508183956146;0.34261903166770935;0.348030149936676;2.0;0.0;274.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.30792760848999023;0.3455694913864136;0.3465029001235962;2.0;0.0;274.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.3093789517879486;0.3424989879131317;0.34812211990356445;2.0;1.0;274.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.3084407150745392;0.3444739282131195;0.3470854163169861;2.0;1.0;274.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.3101630210876465;0.3409096896648407;0.34892722964286804;2.0;2.0;274.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.30720391869544983;0.3471674621105194;0.34562864899635315;1.0;0.0;274.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.3085537254810333;0.3442777097225189;0.34716853499412537;2.0;2.0;274.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.3086729645729065;0.3440045118331909;0.3473224937915802;2.0;1.0;274.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.3087088465690613;0.3439236879348755;0.347367525100708;2.0;1.0;274.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.3075525462627411;0.3464014232158661;0.3460460305213928;1.0;0.0;274.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.307625949382782;0.3462228775024414;0.34615111351013184;1.0;1.0;274.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.3083091080188751;0.3447570502758026;0.3469337821006775;2.0;1.0;274.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3084096312522888;0.344582200050354;0.34700819849967957;2.0;1.0;274.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.30794084072113037;0.3455834686756134;0.34647566080093384;2.0;1.0;274.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.30911219120025635;0.34306445717811584;0.3478234112262726;2.0;2.0;274.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.30777791142463684;0.34590810537338257;0.3463138937950134;2.0;1.0;274.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.30833253264427185;0.3447800874710083;0.34688740968704224;2.0;0.0;274.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.30743858218193054;0.3466334044933319;0.34592801332473755;1.0;1.0;274.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.30827218294143677;0.34485459327697754;0.3468732237815857;2.0;2.0;274.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.3076067268848419;0.34626415371894836;0.3461291193962097;1.0;1.0;274.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.30833572149276733;0.34469422698020935;0.3469700217247009;2.0;2.0;274.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.3083522617816925;0.34466588497161865;0.34698185324668884;2.0;1.0;274.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.30809661746025085;0.3452063798904419;0.34669697284698486;2.0;0.0;274.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.30884334444999695;0.34365299344062805;0.3475036323070526;2.0;2.0;274.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.3084273040294647;0.34450042247772217;0.34707221388816833;2.0;2.0;274.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.3084133267402649;0.34439584612846375;0.34719085693359375;2.0;0.0;274.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.30851778388023376;0.34432071447372437;0.34716150164604187;2.0;0.0;274.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.3077988624572754;0.3458680808544159;0.34633302688598633;2.0;2.0;274.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.3089650273323059;0.34338048100471497;0.3476545512676239;2.0;2.0;274.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.3088374137878418;0.34368863701820374;0.34747394919395447;2.0;1.0;274.0;1.0;99.0;Everton - Swansea City, 3 - 1
