;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517039;0.3364357352256775;0.34614187479019165;0.3174223303794861;1.0;1.0;167.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3337440490722656;0.34889039397239685;0.3173655867576599;1.0;0.0;167.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.333560585975647;0.34909141063690186;0.31734803318977356;1.0;1.0;167.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.33893996477127075;0.34360191226005554;0.31745806336402893;1.0;1.0;167.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3379920423030853;0.34456491470336914;0.31744304299354553;1.0;0.0;167.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3333751857280731;0.34927722811698914;0.31734755635261536;1.0;2.0;167.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3358691930770874;0.34672048687934875;0.3174103796482086;1.0;2.0;167.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3349112570285797;0.34771379828453064;0.31737497448921204;1.0;0.0;167.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.33309245109558105;0.34957048296928406;0.31733712553977966;1.0;1.0;167.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3380383849143982;0.3445136249065399;0.3174479007720947;1.0;2.0;167.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3425064980983734;0.3400111198425293;0.3174824118614197;0.0;2.0;167.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3373706340789795;0.3451974093914032;0.3174319565296173;1.0;0.0;167.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3419979512691498;0.3405243158340454;0.3174777328968048;0.0;1.0;167.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3353791832923889;0.3472208082675934;0.3174000382423401;1.0;1.0;167.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.338509202003479;0.3440433442592621;0.3174474835395813;1.0;1.0;167.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.33403486013412476;0.3485868275165558;0.31737834215164185;1.0;2.0;167.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.33805495500564575;0.344497948884964;0.3174470067024231;1.0;1.0;167.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3365495502948761;0.34602099657058716;0.31742939352989197;1.0;0.0;167.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3351966440677643;0.34740254282951355;0.31740090250968933;1.0;1.0;167.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3329099416732788;0.34991440176963806;0.31717565655708313;1.0;2.0;167.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.33660390973091125;0.3459780812263489;0.31741803884506226;1.0;2.0;167.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.33563581109046936;0.3469564914703369;0.31740766763687134;1.0;1.0;167.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3389333188533783;0.3436180353164673;0.3174486756324768;1.0;2.0;167.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.33581066131591797;0.3467811346054077;0.3174082338809967;1.0;2.0;167.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3335171341896057;0.3491330146789551;0.31734976172447205;1.0;1.0;167.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3386799097061157;0.34386682510375977;0.3174532353878021;1.0;1.0;167.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.33683061599731445;0.34573671221733093;0.31743261218070984;1.0;1.0;167.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.33685067296028137;0.34572160243988037;0.3174278140068054;1.0;0.0;167.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3330446779727936;0.34966593980789185;0.31728944182395935;1.0;1.0;167.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3351894021034241;0.34740114212036133;0.3174094557762146;1.0;0.0;167.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.33718839287757874;0.34537819027900696;0.31743350625038147;1.0;0.0;167.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.33660829067230225;0.34596702456474304;0.3174246549606323;1.0;2.0;167.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3355647027492523;0.34702247381210327;0.3174128532409668;1.0;0.0;167.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.33753666281700134;0.34502771496772766;0.3174355626106262;1.0;0.0;167.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.33527547121047974;0.3473256826400757;0.3173987865447998;1.0;1.0;167.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.33843275904655457;0.34412094950675964;0.3174462616443634;1.0;1.0;167.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.33443978428840637;0.3481769859790802;0.3173832595348358;1.0;1.0;167.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3370642066001892;0.3455040752887726;0.3174317479133606;1.0;0.0;167.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3390055298805237;0.34354209899902344;0.3174523711204529;1.0;1.0;167.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.33591750264167786;0.34668782353401184;0.3173947334289551;1.0;1.0;167.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.33922696113586426;0.34330958127975464;0.3174634873867035;1.0;0.0;167.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.33892813324928284;0.3436145484447479;0.31745725870132446;1.0;1.0;167.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.34010252356529236;0.342437744140625;0.31745970249176025;1.0;1.0;167.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.33434346318244934;0.34829220175743103;0.31736433506011963;1.0;0.0;167.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3345867395401001;0.34802722930908203;0.31738603115081787;1.0;1.0;167.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3363983929157257;0.3461776077747345;0.31742405891418457;1.0;1.0;167.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.33518677949905396;0.3474334478378296;0.3173798620700836;1.0;1.0;167.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.33300265669822693;0.34971797466278076;0.3172793686389923;1.0;1.0;167.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.33722779154777527;0.3453403413295746;0.3174319267272949;1.0;1.0;167.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.338322252035141;0.3442246615886688;0.3174530267715454;1.0;1.0;167.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3355608582496643;0.34702736139297485;0.31741172075271606;1.0;1.0;167.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3335702419281006;0.34907931089401245;0.31735044717788696;1.0;1.0;167.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.33486658334732056;0.3477570414543152;0.31737634539604187;1.0;2.0;167.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3356345295906067;0.3469720780849457;0.3173934519290924;1.0;2.0;167.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.33826854825019836;0.3442801535129547;0.31745126843452454;1.0;2.0;167.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3330139219760895;0.34971827268600464;0.31726783514022827;1.0;1.0;167.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.33303308486938477;0.34967249631881714;0.3172944188117981;1.0;1.0;167.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3367416560649872;0.34583166241645813;0.31742674112319946;1.0;0.0;167.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3355241119861603;0.34706854820251465;0.31740739941596985;1.0;2.0;167.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3402889370918274;0.3422376215457916;0.31747347116470337;1.0;1.0;167.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3365231156349182;0.3460474908351898;0.3174293041229248;1.0;2.0;167.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.33305713534355164;0.3496251106262207;0.3173176944255829;1.0;1.0;167.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3355444669723511;0.3470524549484253;0.3174031376838684;1.0;2.0;167.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.33866798877716064;0.34388256072998047;0.3174494504928589;1.0;2.0;167.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.33291155099868774;0.3499230146408081;0.31716546416282654;1.0;0.0;167.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3389468193054199;0.3435947299003601;0.31745851039886475;1.0;0.0;167.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.33698099851608276;0.34558361768722534;0.31743547320365906;1.0;2.0;167.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.33803606033325195;0.34451645612716675;0.3174474239349365;1.0;1.0;167.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3386394679546356;0.34390851855278015;0.31745192408561707;1.0;0.0;167.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.33520475029945374;0.3473867177963257;0.3174085319042206;1.0;0.0;167.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.33525949716567993;0.3473411202430725;0.31739941239356995;1.0;2.0;167.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3389400541782379;0.34361109137535095;0.31744885444641113;1.0;1.0;167.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.33590930700302124;0.34667038917541504;0.3174203038215637;1.0;0.0;167.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3329066336154938;0.3499301075935364;0.31716322898864746;1.0;1.0;167.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.34074535965919495;0.34177669882774353;0.3174780011177063;1.0;0.0;167.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3362369239330292;0.3463387191295624;0.31742435693740845;1.0;1.0;167.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.33712485432624817;0.34544363617897034;0.31743156909942627;1.0;2.0;167.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.33750128746032715;0.3450573682785034;0.3174414038658142;1.0;0.0;167.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3352063000202179;0.3473910093307495;0.317402720451355;1.0;1.0;167.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3345593512058258;0.34806981682777405;0.31737086176872253;1.0;0.0;167.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3333686590194702;0.3492848575115204;0.3173464834690094;1.0;2.0;167.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3356319069862366;0.34696805477142334;0.3174000680446625;1.0;1.0;167.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.33775052428245544;0.34481266140937805;0.3174368143081665;1.0;1.0;167.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3416347801685333;0.34088650345802307;0.3174786865711212;0.0;0.0;167.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.33866173028945923;0.34388497471809387;0.31745320558547974;1.0;0.0;167.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3343295454978943;0.34830281138420105;0.31736764311790466;1.0;0.0;167.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3401852250099182;0.34234514832496643;0.31746959686279297;1.0;2.0;167.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3363083004951477;0.3462710380554199;0.3174206018447876;1.0;0.0;167.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3377476930618286;0.34481000900268555;0.3174423277378082;1.0;0.0;167.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3370968997478485;0.3454659879207611;0.3174371123313904;1.0;2.0;167.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3357885777950287;0.34679967164993286;0.3174118101596832;1.0;1.0;167.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.33626794815063477;0.3463093936443329;0.3174227178096771;1.0;1.0;167.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.33678197860717773;0.3457881510257721;0.31742990016937256;1.0;0.0;167.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.33508291840553284;0.3475234806537628;0.31739363074302673;1.0;1.0;167.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3345392048358917;0.3480743169784546;0.3173864781856537;1.0;2.0;167.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3350377380847931;0.347584992647171;0.3173772692680359;1.0;1.0;167.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3357364237308502;0.34685981273651123;0.31740376353263855;1.0;0.0;167.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3397911489009857;0.34273970127105713;0.31746917963027954;1.0;2.0;167.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.33309417963027954;0.34956663846969604;0.317339152097702;1.0;2.0;167.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3377612233161926;0.34479624032974243;0.31744247674942017;1.0;0.0;167.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3376748561859131;0.3448837995529175;0.31744131445884705;1.0;0.0;167.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3355567157268524;0.34705400466918945;0.31738921999931335;1.0;1.0;167.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.33360618352890015;0.3490428924560547;0.3173508942127228;1.0;0.0;167.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3355264961719513;0.3470645844936371;0.317408949136734;1.0;1.0;167.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.33800366520881653;0.34455427527427673;0.31744202971458435;1.0;2.0;167.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3362002968788147;0.34638330340385437;0.3174164295196533;1.0;1.0;167.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.33759671449661255;0.34496644139289856;0.3174368441104889;1.0;1.0;167.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.34102094173431396;0.34150582551956177;0.3174732029438019;1.0;1.0;167.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3376612365245819;0.34490060806274414;0.31743812561035156;1.0;1.0;167.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.340616911649704;0.34190627932548523;0.31747671961784363;1.0;2.0;167.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.340895414352417;0.3416348397731781;0.3174697458744049;1.0;1.0;167.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.33540698885917664;0.34719905257225037;0.3173940181732178;1.0;2.0;167.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.33645394444465637;0.3461301326751709;0.31741592288017273;1.0;1.0;167.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.33793196082115173;0.3446255922317505;0.31744247674942017;1.0;2.0;167.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3352319002151489;0.3473697304725647;0.31739839911460876;1.0;2.0;167.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.33469733595848083;0.34791719913482666;0.3173854947090149;1.0;2.0;167.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3373359739780426;0.34523043036460876;0.31743359565734863;1.0;2.0;167.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3393695652484894;0.3431658148765564;0.3174646198749542;1.0;1.0;167.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3385862410068512;0.3439582586288452;0.31745558977127075;1.0;1.0;167.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.33588674664497375;0.3467075526714325;0.31740573048591614;1.0;1.0;167.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.33703887462615967;0.3455483913421631;0.31741273403167725;1.0;0.0;167.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3328942358493805;0.3499435782432556;0.31716224551200867;1.0;2.0;167.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.33752626180648804;0.34504562616348267;0.3174281120300293;1.0;1.0;167.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3340025842189789;0.34863775968551636;0.3173596262931824;1.0;2.0;167.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.33730918169021606;0.34526264667510986;0.31742820143699646;1.0;1.0;167.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3416506350040436;0.34087109565734863;0.31747832894325256;0.0;1.0;167.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3353143632411957;0.3472866117954254;0.3173990249633789;1.0;2.0;167.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.33767417073249817;0.344886839389801;0.3174390494823456;1.0;2.0;167.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.33951109647750854;0.34302955865859985;0.3174594044685364;1.0;2.0;167.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3358096182346344;0.34677213430404663;0.31741830706596375;1.0;1.0;167.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.34134411811828613;0.34117522835731506;0.3174806237220764;0.0;0.0;167.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.33397236466407776;0.3486495316028595;0.31737810373306274;1.0;1.0;167.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.33866021037101746;0.3438834547996521;0.3174562454223633;1.0;1.0;167.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3370823264122009;0.34548306465148926;0.3174345791339874;1.0;0.0;167.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3351184129714966;0.3474803566932678;0.317401260137558;1.0;1.0;167.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.33615803718566895;0.3464305102825165;0.3174114525318146;1.0;0.0;167.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3400602638721466;0.3424714505672455;0.3174682855606079;1.0;1.0;167.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3363339900970459;0.3462485074996948;0.3174174726009369;1.0;1.0;167.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3330528140068054;0.34963861107826233;0.31730860471725464;1.0;1.0;167.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3349432647228241;0.3476734757423401;0.3173832595348358;1.0;1.0;167.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.340337336063385;0.34219035506248474;0.31747230887413025;1.0;0.0;167.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3406008780002594;0.3419286906719208;0.31747037172317505;1.0;0.0;167.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.34150829911231995;0.34101778268814087;0.3174738585948944;0.0;1.0;167.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.334800124168396;0.3478080928325653;0.3173918128013611;1.0;2.0;167.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3370276391506195;0.34554603695869446;0.31742632389068604;1.0;1.0;167.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3332034647464752;0.3494565486907959;0.3173399865627289;1.0;1.0;167.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.33956050872802734;0.34297627210617065;0.3174631595611572;1.0;0.0;167.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.33329370617866516;0.3493634760379791;0.3173427879810333;1.0;0.0;167.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.33561161160469055;0.34699878096580505;0.3173896074295044;1.0;1.0;167.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.33305564522743225;0.34964054822921753;0.31730377674102783;1.0;2.0;167.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.34080687165260315;0.34172677993774414;0.3174663484096527;1.0;1.0;167.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3351341784000397;0.3474857211112976;0.3173801302909851;1.0;1.0;167.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3367959260940552;0.3457750976085663;0.3174290359020233;1.0;2.0;167.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.33909520506858826;0.34344327449798584;0.3174615800380707;1.0;2.0;167.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.33657151460647583;0.34600260853767395;0.3174258768558502;1.0;0.0;167.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.33850470185279846;0.3440466523170471;0.31744861602783203;1.0;1.0;167.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.33721548318862915;0.34535151720046997;0.3174329698085785;1.0;2.0;167.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.34130051732063293;0.34122052788734436;0.3174789547920227;0.0;1.0;167.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3424087464809418;0.340105265378952;0.3174860179424286;0.0;1.0;167.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.33726465702056885;0.34530109167099;0.31743428111076355;1.0;0.0;167.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
