;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;0.2645924687385559;0.44371041655540466;0.29169708490371704;1.0;2.0;33.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.2641791105270386;0.36942970752716064;0.36639121174812317;1.0;2.0;33.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.24863232672214508;0.4919189214706421;0.25944870710372925;1.0;1.0;33.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.24350839853286743;0.4619078040122986;0.2945837676525116;1.0;0.0;33.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.27878376841545105;0.36890384554862976;0.3523123860359192;1.0;0.0;33.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.29183709621429443;0.298554927110672;0.40960800647735596;2.0;0.0;33.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.26378756761550903;0.4504157602787018;0.2857966721057892;1.0;1.0;33.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.3032471239566803;0.3424709439277649;0.3542819917201996;2.0;0.0;33.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.2457248717546463;0.4718691110610962;0.2824060320854187;1.0;1.0;33.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.2749107778072357;0.42536866664886475;0.29972049593925476;1.0;2.0;33.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.2088949978351593;0.5178086161613464;0.27329641580581665;1.0;2.0;33.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.27193698287010193;0.3793069124221802;0.3487561345100403;1.0;1.0;33.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.2495785504579544;0.39020758867263794;0.36021387577056885;1.0;0.0;33.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.1816282868385315;0.5817422866821289;0.2366293966770172;1.0;1.0;33.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.26995599269866943;0.43190068006515503;0.2981433570384979;1.0;1.0;33.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2588508129119873;0.4370446503162384;0.3041045665740967;1.0;0.0;33.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.2048100382089615;0.510225772857666;0.2849641740322113;1.0;2.0;33.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2629300653934479;0.38941293954849243;0.3476570248603821;1.0;2.0;33.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.17214509844779968;0.6204791069030762;0.20737585425376892;1.0;0.0;33.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.1776283234357834;0.5908617377281189;0.2315100133419037;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.2771972119808197;0.39837273955345154;0.32443010807037354;1.0;2.0;33.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.20307010412216187;0.6403087973594666;0.1566210836172104;1.0;2.0;33.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.25000423192977905;0.44575339555740356;0.304242342710495;1.0;0.0;33.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.19782258570194244;0.643465518951416;0.15871183574199677;1.0;1.0;33.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2570640742778778;0.3950411379337311;0.34789472818374634;1.0;1.0;33.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.2457369565963745;0.4769727885723114;0.2772902548313141;1.0;1.0;33.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2727300524711609;0.3416338562965393;0.38563603162765503;2.0;2.0;33.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2725573182106018;0.4083701968193054;0.31907251477241516;1.0;1.0;33.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2999403774738312;0.32819902896881104;0.3718606233596802;2.0;0.0;33.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.27255189418792725;0.35784250497817993;0.36960557103157043;2.0;1.0;33.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.17463010549545288;0.5976012349128723;0.227768674492836;1.0;2.0;33.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.24222148954868317;0.45108434557914734;0.3066941797733307;1.0;2.0;33.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2683658003807068;0.37357261776924133;0.35806164145469666;1.0;1.0;33.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.22100098431110382;0.542921781539917;0.23607729375362396;1.0;2.0;33.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.25864124298095703;0.39826589822769165;0.34309279918670654;1.0;2.0;33.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.19958801567554474;0.5271498560905457;0.2732621431350708;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2628406584262848;0.4418233335018158;0.2953360676765442;1.0;1.0;33.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.28646349906921387;0.3569881319999695;0.35654836893081665;1.0;1.0;33.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2669408917427063;0.39750900864601135;0.33555006980895996;1.0;0.0;33.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2620674967765808;0.35180795192718506;0.38612452149391174;2.0;1.0;33.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.30372554063796997;0.30260398983955383;0.3936704099178314;2.0;0.0;33.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.26870453357696533;0.39987894892692566;0.3314165472984314;1.0;0.0;33.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2699277997016907;0.3866509795188904;0.34342119097709656;1.0;2.0;33.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.29044753313064575;0.32896289229393005;0.38058963418006897;2.0;0.0;33.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2550823390483856;0.43696579337120056;0.3079518675804138;1.0;0.0;33.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2596794366836548;0.3873473107814789;0.35297322273254395;1.0;1.0;33.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2448148876428604;0.47766920924186707;0.27751585841178894;1.0;1.0;33.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2617187798023224;0.37050914764404297;0.36777207255363464;1.0;1.0;33.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.26936522126197815;0.3961392641067505;0.334495484828949;1.0;0.0;33.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.23696868121623993;0.5066162943840027;0.2564150393009186;1.0;1.0;33.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.17703557014465332;0.615866482257843;0.20709800720214844;1.0;1.0;33.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.27957627177238464;0.4181672930717468;0.30225640535354614;1.0;0.0;33.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.26692768931388855;0.43807747960090637;0.29499489068984985;1.0;1.0;33.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.20047910511493683;0.6095934510231018;0.18992751836776733;1.0;1.0;33.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.1788833737373352;0.5960878729820251;0.22502875328063965;1.0;0.0;33.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.26130548119544983;0.37347814440727234;0.36521634459495544;1.0;1.0;33.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.28041571378707886;0.3611986041069031;0.35838574171066284;1.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.16775821149349213;0.6353303790092468;0.19691140949726105;1.0;1.0;33.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3083095848560333;0.2768377363681793;0.4148526191711426;2.0;1.0;33.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.25951164960861206;0.42106202244758606;0.3194262683391571;1.0;1.0;33.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.28250283002853394;0.3933652937412262;0.3241318464279175;1.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2870197594165802;0.33504244685173035;0.37793782353401184;2.0;1.0;33.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.19650357961654663;0.5368798971176147;0.26661646366119385;1.0;1.0;33.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.1887446641921997;0.5721085667610168;0.2391468584537506;1.0;2.0;33.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.2030990570783615;0.540088415145874;0.25681251287460327;1.0;2.0;33.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.29970112442970276;0.3600640892982483;0.34023478627204895;1.0;2.0;33.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.1882072240114212;0.5568156838417053;0.25497710704803467;1.0;1.0;33.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.17386014759540558;0.6017224788665771;0.22441738843917847;1.0;1.0;33.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.26961779594421387;0.38970521092414856;0.3406769633293152;1.0;0.0;33.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2744269073009491;0.35897096991539;0.3666021525859833;2.0;2.0;33.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2697678208351135;0.4610121250152588;0.2692200243473053;1.0;1.0;33.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.29187825322151184;0.34161490201950073;0.3665068447589874;2.0;2.0;33.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.17360316216945648;0.6028856635093689;0.22351109981536865;1.0;1.0;33.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2573453485965729;0.3969864547252655;0.34566813707351685;1.0;2.0;33.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.24492231011390686;0.48187050223350525;0.2732071876525879;1.0;2.0;33.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.20352940261363983;0.5047501921653748;0.2917203903198242;1.0;0.0;33.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2714298665523529;0.42894667387008667;0.29962342977523804;1.0;0.0;33.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.29617446660995483;0.3419360816478729;0.36188939213752747;2.0;2.0;33.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2753610908985138;0.4021218717098236;0.3225170969963074;1.0;1.0;33.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.25924500823020935;0.4489089548587799;0.2918460965156555;1.0;0.0;33.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2970280051231384;0.31291162967681885;0.39006033539772034;2.0;0.0;33.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2631470859050751;0.37919798493385315;0.3576549291610718;1.0;2.0;33.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.22159160673618317;0.541628360748291;0.2367800772190094;1.0;1.0;33.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2953963577747345;0.32561931014060974;0.37898436188697815;2.0;0.0;33.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.19142478704452515;0.5445632338523865;0.2640119791030884;1.0;1.0;33.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.27278196811676025;0.46495023369789124;0.2622678279876709;1.0;0.0;33.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.29074689745903015;0.3388929069042206;0.37036019563674927;2.0;1.0;33.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.26479434967041016;0.4072786271572113;0.32792702317237854;1.0;2.0;33.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2814158499240875;0.37928518652915955;0.33929893374443054;1.0;0.0;33.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.27819961309432983;0.34651923179626465;0.3752811849117279;2.0;1.0;33.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.1931503713130951;0.556220531463623;0.2506290376186371;1.0;0.0;33.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.19936640560626984;0.5264983773231506;0.2741352915763855;1.0;2.0;33.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.23766590654850006;0.44687220454216003;0.3154618740081787;1.0;1.0;33.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2458847165107727;0.46245989203453064;0.29165536165237427;1.0;1.0;33.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.22583772242069244;0.5792965292930603;0.19486571848392487;1.0;0.0;33.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2639015018939972;0.4391467869281769;0.2969517409801483;1.0;0.0;33.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2023393213748932;0.5270527601242065;0.27060797810554504;1.0;0.0;33.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.25540539622306824;0.48873400688171387;0.25586065649986267;1.0;2.0;33.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2734053432941437;0.3739928603172302;0.3526018559932709;1.0;0.0;33.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.27095502614974976;0.4057140350341797;0.32333099842071533;1.0;0.0;33.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2879181504249573;0.35903090238571167;0.35305094718933105;1.0;2.0;33.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2735104560852051;0.36508306860923767;0.36140647530555725;1.0;1.0;33.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2832716107368469;0.35337215662002563;0.36335620284080505;2.0;1.0;33.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2792767286300659;0.37022829055786133;0.35049495100975037;1.0;0.0;33.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2536576986312866;0.3985828459262848;0.347759485244751;1.0;1.0;33.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2661682069301605;0.3619912266731262;0.37184059619903564;2.0;2.0;33.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1706901490688324;0.6257179975509644;0.20359180867671967;1.0;1.0;33.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24563296139240265;0.428352415561676;0.32601460814476013;1.0;0.0;33.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.27810460329055786;0.43333369493484497;0.28856173157691956;1.0;2.0;33.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.203321635723114;0.5121749639511108;0.28450337052345276;1.0;2.0;33.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2708459198474884;0.4062116742134094;0.32294243574142456;1.0;0.0;33.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2711736559867859;0.4038317799568176;0.3249945342540741;1.0;0.0;33.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.18559572100639343;0.5882216095924377;0.22618266940116882;1.0;1.0;33.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.19445951282978058;0.5433377027511597;0.26220279932022095;1.0;0.0;33.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2797439396381378;0.3483031094074249;0.37195295095443726;2.0;1.0;33.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2534645199775696;0.44951337575912476;0.29702213406562805;1.0;2.0;33.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2642509937286377;0.39200761914253235;0.34374138712882996;1.0;1.0;33.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2567233443260193;0.43432122468948364;0.30895543098449707;1.0;1.0;33.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.22664481401443481;0.5666216015815735;0.20673362910747528;1.0;1.0;33.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.25828781723976135;0.4319746494293213;0.30973759293556213;1.0;1.0;33.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.27459126710891724;0.45852601528167725;0.2668827176094055;1.0;2.0;33.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.21172504127025604;0.5968081951141357;0.1914667934179306;1.0;1.0;33.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.22890208661556244;0.46646687388420105;0.3046310842037201;1.0;2.0;33.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.24405767023563385;0.444017231464386;0.3119250535964966;1.0;1.0;33.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2601075768470764;0.43305841088294983;0.30683401226997375;1.0;2.0;33.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2611865699291229;0.3832184076309204;0.35559502243995667;1.0;2.0;33.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2510903775691986;0.3991455137729645;0.3497641682624817;1.0;2.0;33.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2596897780895233;0.4226679801940918;0.3176421821117401;1.0;2.0;33.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.27606838941574097;0.4283088445663452;0.29562270641326904;1.0;1.0;33.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2786329686641693;0.406576007604599;0.3147909939289093;1.0;1.0;33.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24239596724510193;0.4388413727283478;0.31876271963119507;1.0;1.0;33.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1664615273475647;0.6555436253547668;0.17799483239650726;1.0;0.0;33.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.17251038551330566;0.6039767265319824;0.22351285815238953;1.0;2.0;33.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.21780934929847717;0.5277853012084961;0.25440531969070435;1.0;1.0;33.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.19550873339176178;0.5438172221183777;0.26067402958869934;1.0;2.0;33.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.23631614446640015;0.47775599360466003;0.28592783212661743;1.0;1.0;33.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.22241690754890442;0.5867040157318115;0.19087918102741241;1.0;1.0;33.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.25782448053359985;0.39225342869758606;0.3499220609664917;1.0;2.0;33.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.26138851046562195;0.42522624135017395;0.3133853077888489;1.0;2.0;33.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2412385195493698;0.5063676238059998;0.2523937523365021;1.0;2.0;33.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2942837178707123;0.32599204778671265;0.3797242343425751;2.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.253760427236557;0.5160993337631226;0.23014023900032043;1.0;0.0;33.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2761423885822296;0.3341268002986908;0.3897307217121124;2.0;1.0;33.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2776303291320801;0.4101525843143463;0.31221702694892883;1.0;1.0;33.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.27941423654556274;0.3754248321056366;0.3451608717441559;1.0;0.0;33.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.278770387172699;0.34410977363586426;0.37711989879608154;2.0;1.0;33.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.24673758447170258;0.43247589468955994;0.3207865357398987;1.0;0.0;33.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.25559327006340027;0.4857603907585144;0.25864630937576294;1.0;1.0;33.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.25946834683418274;0.4051600694656372;0.33537158370018005;1.0;1.0;33.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.18196162581443787;0.5769005417823792;0.2411378175020218;1.0;1.0;33.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.21979863941669464;0.484772652387619;0.29542869329452515;1.0;1.0;33.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2613045573234558;0.4794861972332001;0.2592092454433441;1.0;0.0;33.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.23508667945861816;0.5406813025474548;0.22423197329044342;1.0;0.0;33.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.20031002163887024;0.6310027241706848;0.16868725419044495;1.0;1.0;33.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.26699215173721313;0.36386123299598694;0.3691466152667999;2.0;2.0;33.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.24863149225711823;0.44283831119537354;0.3085302710533142;1.0;1.0;33.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1806797832250595;0.5821648836135864;0.23715542256832123;1.0;1.0;33.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2583453953266144;0.4695670008659363;0.27208757400512695;1.0;0.0;33.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.18651452660560608;0.5649167895317078;0.24856874346733093;1.0;0.0;33.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.18093439936637878;0.6019047498703003;0.21716085076332092;1.0;1.0;33.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.19807881116867065;0.527238667011261;0.27468255162239075;1.0;2.0;33.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.19415973126888275;0.6340883374214172;0.1717519611120224;1.0;1.0;33.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.1780662089586258;0.605420708656311;0.21651297807693481;1.0;1.0;33.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2751656174659729;0.37891170382499695;0.3459226191043854;1.0;2.0;33.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2769799828529358;0.42060548067092896;0.3024144172668457;1.0;2.0;33.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2768537998199463;0.3714163899421692;0.35172975063323975;1.0;0.0;33.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.25169774889945984;0.46319735050201416;0.285104900598526;1.0;1.0;33.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2649576663970947;0.4086017310619354;0.326440691947937;1.0;2.0;33.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2461284101009369;0.5308573842048645;0.2230142056941986;1.0;1.0;33.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2332562953233719;0.5782444477081299;0.18849921226501465;1.0;1.0;33.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.26718053221702576;0.40462812781333923;0.328191339969635;1.0;0.0;33.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
