;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517034;0.273529589176178;0.37714654207229614;0.3493238389492035;1.0;1.0;25.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.26470452547073364;0.4428909122943878;0.29240453243255615;1.0;1.0;25.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.27317339181900024;0.36556383967399597;0.36126279830932617;1.0;1.0;25.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.28689250349998474;0.375844806432724;0.33726266026496887;1.0;0.0;25.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.257321298122406;0.46649664640426636;0.2761819660663605;1.0;1.0;25.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.1832701414823532;0.5866757035255432;0.23005414009094238;1.0;1.0;25.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.29999232292175293;0.38298410177230835;0.31702354550361633;1.0;0.0;25.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2876942753791809;0.40314534306526184;0.3091603219509125;1.0;1.0;25.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.19602873921394348;0.6163694262504578;0.18760180473327637;1.0;1.0;25.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.18099762499332428;0.5741448998451233;0.24485744535923004;1.0;0.0;25.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2732146084308624;0.36763736605644226;0.3591480553150177;1.0;1.0;25.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.29554739594459534;0.3475262522697449;0.3569263517856598;2.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.17042000591754913;0.6081173419952393;0.22146271169185638;1.0;1.0;25.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3014537990093231;0.28287258744239807;0.4156735837459564;2.0;1.0;25.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2776467204093933;0.3977344334125519;0.324618935585022;1.0;1.0;25.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.301249235868454;0.3659804165363312;0.33277034759521484;1.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.29893040657043457;0.3277125954627991;0.37335699796676636;2.0;1.0;25.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.19921031594276428;0.5219120979309082;0.27887749671936035;1.0;1.0;25.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.19413112103939056;0.5496644973754883;0.25620436668395996;1.0;2.0;25.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.21290187537670135;0.5163570642471313;0.2707410156726837;1.0;2.0;25.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3157058656215668;0.3360016644001007;0.34829244017601013;2.0;2.0;25.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.18697017431259155;0.542633593082428;0.27039626240730286;1.0;1.0;25.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.17031393945217133;0.5839324593544006;0.24575352668762207;1.0;1.0;25.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.28647831082344055;0.37174829840660095;0.3417733907699585;1.0;0.0;25.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2880382537841797;0.34991660714149475;0.36204519867897034;2.0;2.0;25.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.29215362668037415;0.4154813289642334;0.29236501455307007;1.0;1.0;25.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.30550438165664673;0.3289305567741394;0.36556512117385864;2.0;2.0;25.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.1702733188867569;0.5848129391670227;0.2449137419462204;1.0;1.0;25.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.27189934253692627;0.3846592903137207;0.3434414565563202;1.0;2.0;25.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2651844024658203;0.44536688923835754;0.2894487679004669;1.0;2.0;25.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.20214013755321503;0.4970351755619049;0.30082467198371887;1.0;0.0;25.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.29202401638031006;0.39463645219802856;0.313339501619339;1.0;0.0;25.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.31008079648017883;0.32678237557411194;0.3631368577480316;2.0;2.0;25.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.29428043961524963;0.3756851255893707;0.33003443479537964;1.0;1.0;25.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2797437608242035;0.4149385988712311;0.30531758069992065;1.0;0.0;25.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.30553045868873596;0.30881375074386597;0.3856557607650757;2.0;0.0;25.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2768532633781433;0.3697549104690552;0.3533918261528015;1.0;2.0;25.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.24057382345199585;0.5001410245895386;0.25928518176078796;1.0;1.0;25.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.30657631158828735;0.3173068165779114;0.3761168122291565;2.0;0.0;25.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.18936645984649658;0.5324507355690002;0.27818283438682556;1.0;1.0;25.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2954986095428467;0.4160629212856293;0.28843843936920166;1.0;0.0;25.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.30384424328804016;0.32790863513946533;0.36824706196784973;2.0;1.0;25.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.28263354301452637;0.3856913447380066;0.33167511224746704;1.0;2.0;25.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2987985610961914;0.35798439383506775;0.34321701526641846;1.0;0.0;25.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2904813885688782;0.33998730778694153;0.3695313036441803;2.0;1.0;25.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.19839723408222198;0.536064624786377;0.2655380666255951;1.0;0.0;25.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20187422633171082;0.5130658149719238;0.28505998849868774;1.0;2.0;25.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.251675009727478;0.4299832284450531;0.31834182143211365;1.0;1.0;25.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2646889388561249;0.4328455328941345;0.3024654984474182;1.0;1.0;25.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.21855540573596954;0.592241644859314;0.1892029047012329;1.0;0.0;25.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2843671143054962;0.4057985246181488;0.3098343014717102;1.0;0.0;25.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2084352821111679;0.5099091529846191;0.28165560960769653;1.0;0.0;25.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2779749631881714;0.44206467270851135;0.2799603343009949;1.0;2.0;25.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2890520989894867;0.3597048223018646;0.3512430787086487;1.0;0.0;25.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2896665930747986;0.3806743919849396;0.32965898513793945;1.0;0.0;25.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3035966157913208;0.34178444743156433;0.35461896657943726;2.0;2.0;25.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2878970205783844;0.3542150855064392;0.3578878939151764;2.0;1.0;25.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2977059483528137;0.34103894233703613;0.36125513911247253;2.0;1.0;25.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.29541417956352234;0.3537329435348511;0.3508528769016266;1.0;0.0;25.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.26703980565071106;0.3883651793003082;0.3445949852466583;1.0;1.0;25.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.27767983078956604;0.35728928446769714;0.36503082513809204;2.0;2.0;25.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.17343619465827942;0.5995311737060547;0.2270325869321823;1.0;1.0;25.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2603844404220581;0.41244617104530334;0.3271694481372833;1.0;0.0;25.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.29938626289367676;0.39322829246520996;0.30738547444343567;1.0;2.0;25.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.20551276206970215;0.5008766055107117;0.2936106026172638;1.0;2.0;25.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.28958749771118164;0.3810494840145111;0.3293629288673401;1.0;0.0;25.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2897437512874603;0.3793804347515106;0.33087581396102905;1.0;0.0;25.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.19234344363212585;0.5619492530822754;0.24570727348327637;1.0;1.0;25.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.19693411886692047;0.5277461409568787;0.27531975507736206;1.0;0.0;25.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.29272693395614624;0.34010082483291626;0.3671722412109375;2.0;1.0;25.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2729280889034271;0.41937416791915894;0.30769774317741394;1.0;2.0;25.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.28019458055496216;0.37675219774246216;0.3430531620979309;1.0;1.0;25.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.27552878856658936;0.4077829420566559;0.31668826937675476;1.0;1.0;25.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.24904826283454895;0.5112669467926025;0.23968486487865448;1.0;1.0;25.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.27720847725868225;0.4052484929561615;0.31754299998283386;1.0;1.0;25.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.29706552624702454;0.4109650254249573;0.2919694483280182;1.0;2.0;25.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.20184209942817688;0.6164591312408447;0.18169881403446198;1.0;1.0;25.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.24157044291496277;0.44912612438201904;0.3093034327030182;1.0;2.0;25.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.26030606031417847;0.42310458421707153;0.3165893256664276;1.0;1.0;25.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2794804573059082;0.40464451909065247;0.31587493419647217;1.0;2.0;25.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.27488699555397034;0.3735729157924652;0.3515401780605316;1.0;2.0;25.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.263398140668869;0.3906797170639038;0.3459221124649048;1.0;2.0;25.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.278023362159729;0.39858943223953247;0.3233872354030609;1.0;2.0;25.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.29695844650268555;0.3913581669330597;0.31168338656425476;1.0;1.0;25.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.298184335231781;0.37641456723213196;0.32540106773376465;1.0;1.0;25.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.25731781125068665;0.4213140606880188;0.32136818766593933;1.0;1.0;25.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.17366255819797516;0.6202148199081421;0.2061225324869156;1.0;0.0;25.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1670588254928589;0.5871680974960327;0.2457730919122696;1.0;2.0;25.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.23384436964988708;0.49517422914505005;0.27098146080970764;1.0;1.0;25.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.19945721328258514;0.5267211198806763;0.2738216519355774;1.0;2.0;25.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2537515163421631;0.44957637786865234;0.2966720461845398;1.0;1.0;25.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2032855749130249;0.6255484819412231;0.17116591334342957;1.0;1.0;25.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.27180176973342896;0.3814534544944763;0.34674471616744995;1.0;2.0;25.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.28030726313591003;0.3989756405353546;0.3207171559333801;1.0;2.0;25.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2625672519207001;0.4630773961544037;0.27435535192489624;1.0;2.0;25.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3054240345954895;0.3181396722793579;0.376436322927475;2.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.27757173776626587;0.46019336581230164;0.2622348964214325;1.0;0.0;25.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.28469470143318176;0.33393633365631104;0.3813689351081848;2.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.29738134145736694;0.3792229890823364;0.32339566946029663;1.0;1.0;25.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2961757779121399;0.3568272292613983;0.3469969928264618;1.0;0.0;25.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.29071560502052307;0.33817678689956665;0.3711075484752655;2.0;1.0;25.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2624860107898712;0.4140617847442627;0.3234522342681885;1.0;0.0;25.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2780134975910187;0.4400995075702667;0.2818869948387146;1.0;1.0;25.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2758142352104187;0.38808462023735046;0.33610111474990845;1.0;1.0;25.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.180050328373909;0.560804009437561;0.25914567708969116;1.0;1.0;25.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.23020866513252258;0.4681847095489502;0.30160656571388245;1.0;1.0;25.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.28401002287864685;0.4323778748512268;0.28361207246780396;1.0;0.0;25.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2575233280658722;0.48877769708633423;0.2536989450454712;1.0;0.0;25.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.12445928901433945;0.7840785384178162;0.09146222472190857;1.0;1.0;25.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.27922385931015015;0.3578333556652069;0.36294281482696533;2.0;2.0;25.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.26622921228408813;0.41887539625167847;0.3148953914642334;1.0;1.0;25.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.17929983139038086;0.5650376081466675;0.25566262006759644;1.0;1.0;25.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2801365256309509;0.4282376766204834;0.29162585735321045;1.0;0.0;25.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.1865067332983017;0.5487756729125977;0.26471757888793945;1.0;0.0;25.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.18703410029411316;0.5746719241142273;0.23829403519630432;1.0;1.0;25.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.19899365305900574;0.5150697231292725;0.2859366834163666;1.0;2.0;25.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.134848490357399;0.7573426961898804;0.10780873894691467;1.0;1.0;25.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.18236789107322693;0.5799371004104614;0.23769503831863403;1.0;1.0;25.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.29173851013183594;0.36158934235572815;0.3466721773147583;1.0;2.0;25.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2974242568016052;0.38605353236198425;0.3165222108364105;1.0;2.0;25.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.29278048872947693;0.355953186750412;0.3512662947177887;1.0;0.0;25.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2719285488128662;0.42899611592292786;0.29907533526420593;1.0;1.0;25.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2829640805721283;0.38638928532600403;0.3306466341018677;1.0;2.0;25.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2697999179363251;0.4746515452861786;0.2555485665798187;1.0;1.0;25.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2011154741048813;0.6416416764259338;0.1572428196668625;1.0;1.0;25.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2851980924606323;0.3824743926525116;0.33232754468917847;1.0;0.0;25.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
