;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516913;0.2770956754684448;0.31289181113243103;0.41001254320144653;2.0;0.0;131.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.27239471673965454;0.34539446234703064;0.3822108209133148;2.0;1.0;131.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.20070411264896393;0.6106982827186584;0.18859758973121643;1.0;2.0;131.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.25294122099876404;0.4399935007095337;0.30706533789634705;1.0;2.0;131.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.26967698335647583;0.3613892197608948;0.3689338266849518;2.0;1.0;131.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.2286580204963684;0.5274077653884888;0.2439342737197876;1.0;2.0;131.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2648082971572876;0.3870360255241394;0.348155677318573;1.0;2.0;131.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.22771212458610535;0.5304644107818604;0.2418234497308731;1.0;1.0;131.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2556059956550598;0.4289487302303314;0.31544530391693115;1.0;1.0;131.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2727785110473633;0.3430061340332031;0.38421541452407837;2.0;1.0;131.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.26522743701934814;0.3849470019340515;0.34982556104660034;1.0;0.0;131.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2723762094974518;0.34550902247428894;0.38211482763290405;2.0;1.0;131.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2800253927707672;0.28642770648002625;0.43354687094688416;2.0;0.0;131.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.26478394865989685;0.3871568441390991;0.3480592370033264;1.0;0.0;131.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.26737144589424133;0.37393563985824585;0.3586929440498352;1.0;2.0;131.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.27694085240364075;0.3141079246997833;0.4089512825012207;2.0;0.0;131.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2566524147987366;0.42449796199798584;0.3188496232032776;1.0;0.0;131.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.26686596870422363;0.37658366560935974;0.356550395488739;1.0;1.0;131.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2467590719461441;0.4642471373081207;0.288993775844574;1.0;1.0;131.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.269815057516098;0.36061081290245056;0.3695741891860962;2.0;1.0;131.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.26553604006767273;0.38339635729789734;0.3510676324367523;1.0;0.0;131.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.23911522328853607;0.4921261966228485;0.26875850558280945;1.0;1.0;131.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.20126938819885254;0.6091356873512268;0.18959489464759827;1.0;1.0;131.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2608307898044586;0.405987948179245;0.3331812918186188;1.0;0.0;131.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.25645700097084045;0.42533424496650696;0.3182087540626526;1.0;1.0;131.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.20782101154327393;0.5907033085823059;0.20147575438022614;1.0;1.0;131.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.20556993782520294;0.5971050262451172;0.19732509553432465;1.0;0.0;131.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.26931509375572205;0.36341360211372375;0.3672713041305542;2.0;1.0;131.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2720401883125305;0.34756946563720703;0.38039034605026245;2.0;1.0;131.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.19251994788646698;0.6328650712966919;0.1746150255203247;1.0;1.0;131.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.28168949484825134;0.2656710147857666;0.45263946056365967;2.0;1.0;131.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2602372169494629;0.40869614481925964;0.3310666084289551;1.0;1.0;131.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2660887539386749;0.3805910050868988;0.3533201813697815;1.0;1.0;131.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.27608734369277954;0.3205873370170593;0.40332528948783875;2.0;1.0;131.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.22462376952171326;0.5403079390525818;0.23506835103034973;1.0;1.0;131.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.21509549021720886;0.5694847106933594;0.21541979908943176;1.0;2.0;131.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.2268587052822113;0.5332050323486328;0.23993615806102753;1.0;2.0;131.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.27215683460235596;0.3468571901321411;0.38098597526550293;2.0;2.0;131.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.21632912755012512;0.565800666809082;0.21787023544311523;1.0;1.0;131.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.20013219118118286;0.6122750043869019;0.18759281933307648;1.0;1.0;131.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.26678794622421265;0.376989483833313;0.35622259974479675;1.0;0.0;131.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.272281676530838;0.34609103202819824;0.38162723183631897;2.0;2.0;131.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2507583200931549;0.4487600028514862;0.3004816174507141;1.0;1.0;131.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2751994729042053;0.3269778788089752;0.39782261848449707;2.0;2.0;131.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.19987864792346954;0.6129725575447083;0.18714876472949982;1.0;1.0;131.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2649785876274109;0.3861895799636841;0.34883183240890503;1.0;2.0;131.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.24570265412330627;0.4682263135910034;0.2860710322856903;1.0;2.0;131.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.23212918639183044;0.5160109996795654;0.2518598139286041;1.0;0.0;131.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.25852301716804504;0.41636544466018677;0.3251115381717682;1.0;0.0;131.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.27515000104904175;0.3273245692253113;0.3975253999233246;2.0;2.0;131.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2643507421016693;0.3892945945262909;0.3463546335697174;1.0;1.0;131.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2539346218109131;0.43592220544815063;0.3101430833339691;1.0;0.0;131.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2789210081100464;0.297346830368042;0.4237322211265564;2.0;0.0;131.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2684822082519531;0.367992103099823;0.36352574825286865;1.0;2.0;131.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.22904732823371887;0.5261436700820923;0.24480898678302765;1.0;1.0;131.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2774181365966797;0.3103145360946655;0.4122673273086548;2.0;0.0;131.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.21971197426319122;0.5555604100227356;0.224727600812912;1.0;1.0;131.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2496218979358673;0.4532327651977539;0.29714536666870117;1.0;0.0;131.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2755911946296692;0.324198454618454;0.40021035075187683;2.0;1.0;131.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.26322656869888306;0.3947520852088928;0.34202131628990173;1.0;2.0;131.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2688434422016144;0.3660198748111725;0.3651367723941803;1.0;0.0;131.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2742798626422882;0.333281934261322;0.3924381732940674;2.0;1.0;131.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.21998021006584167;0.5547395348548889;0.2252802848815918;1.0;0.0;131.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.22763985395431519;0.5306971669197083;0.24166297912597656;1.0;2.0;131.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.25345921516418457;0.4378773868083954;0.3086634874343872;1.0;1.0;131.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.25049886107444763;0.4497864842414856;0.29971468448638916;1.0;1.0;131.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2176998406648636;0.5616760849952698;0.22062407433986664;1.0;0.0;131.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2562287747859955;0.4263078570365906;0.31746336817741394;1.0;0.0;131.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.22915016114711761;0.5258091688156128;0.2450406402349472;1.0;0.0;131.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2438560128211975;0.4750790596008301;0.28106489777565;1.0;2.0;131.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.26974189281463623;0.36102357506752014;0.36923447251319885;2.0;0.0;131.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.26360902190208435;0.3929097056388855;0.34348130226135254;1.0;0.0;131.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.27243977785110474;0.34511610865592957;0.3824441432952881;2.0;2.0;131.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2712666988372803;0.3522162437438965;0.37651705741882324;2.0;1.0;131.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.27334150671958923;0.33943408727645874;0.387224406003952;2.0;1.0;131.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.27048373222351074;0.35679346323013306;0.3727227449417114;2.0;0.0;131.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.26443368196487427;0.38888680934906006;0.3466794788837433;1.0;1.0;131.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2714386284351349;0.35119450092315674;0.3773668706417084;2.0;2.0;131.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.19592274725437164;0.6237497329711914;0.18032748997211456;1.0;1.0;131.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.25804322957992554;0.418474018573761;0.3234827518463135;1.0;0.0;131.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2573576867580414;0.4214593172073364;0.3211830258369446;1.0;2.0;131.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.23170892894268036;0.5174063444137573;0.2508847415447235;1.0;2.0;131.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2635052502155304;0.3934110105037689;0.3430837392807007;1.0;0.0;131.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.26399925351142883;0.3910147249698639;0.3449860215187073;1.0;0.0;131.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.21063806116580963;0.5825854539871216;0.20677654445171356;1.0;1.0;131.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.22254373133182526;0.5468249917030334;0.23063123226165771;1.0;0.0;131.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2740599513053894;0.33474719524383545;0.391192764043808;2.0;1.0;131.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.25374332070350647;0.43671050667762756;0.30954617261886597;1.0;2.0;131.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.266218900680542;0.37992531061172485;0.35385578870773315;1.0;1.0;131.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2572798430919647;0.4217962622642517;0.32092395424842834;1.0;1.0;131.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.22174353897571564;0.5493091344833374;0.22894734144210815;1.0;1.0;131.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2578319311141968;0.41939735412597656;0.3227706551551819;1.0;1.0;131.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.251223623752594;0.4469112455844879;0.30186522006988525;1.0;2.0;131.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.21223464608192444;0.5779299139976501;0.20983539521694183;1.0;1.0;131.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2482013702392578;0.4587417244911194;0.293056845664978;1.0;2.0;131.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.25462019443511963;0.4330812990665436;0.3122985363006592;1.0;1.0;131.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2576139569282532;0.42034682631492615;0.3220391571521759;1.0;2.0;131.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.26767921447753906;0.372306227684021;0.36001455783843994;1.0;2.0;131.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2641042470932007;0.3905022144317627;0.34539350867271423;1.0;2.0;131.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.25989648699760437;0.410238116979599;0.32986539602279663;1.0;2.0;131.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2585887312889099;0.4160754084587097;0.325335830450058;1.0;1.0;131.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2633865475654602;0.39398321509361267;0.34263020753860474;1.0;1.0;131.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.25560274720191956;0.4289622902870178;0.31543493270874023;1.0;1.0;131.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1879788488149643;0.6448180079460144;0.1672031432390213;1.0;0.0;131.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.19807207584381104;0.6179189682006836;0.18400895595550537;1.0;2.0;131.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.23244933784008026;0.5149451494216919;0.2526055574417114;1.0;1.0;131.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2231387346982956;0.5449697375297546;0.23189154267311096;1.0;2.0;131.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.24639607965946198;0.46561959385871887;0.2879844307899475;1.0;1.0;131.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.21537767350673676;0.5686442255973816;0.2159779965877533;1.0;1.0;131.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.26587486267089844;0.38168099522590637;0.3524441421031952;1.0;2.0;131.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.259368896484375;0.4126085042953491;0.32802265882492065;1.0;2.0;131.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.23923230171203613;0.4917140305042267;0.2690536081790924;1.0;2.0;131.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.27736228704452515;0.3107655346393585;0.4118722081184387;2.0;1.0;131.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.236191987991333;0.502285897731781;0.26152217388153076;1.0;0.0;131.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.27583009004592896;0.32247287034988403;0.401697039604187;2.0;1.0;131.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.26263129711151123;0.3975921869277954;0.33977657556533813;1.0;1.0;131.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2695539891719818;0.3620794713497162;0.3683665096759796;2.0;0.0;131.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.27464139461517334;0.33083847165107727;0.3945201635360718;2.0;1.0;131.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2572711408138275;0.4218338429927826;0.3208950459957123;1.0;0.0;131.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.24465104937553406;0.47214415669441223;0.28320473432540894;1.0;1.0;131.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2635098397731781;0.39338892698287964;0.34310126304626465;1.0;1.0;131.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.2094666212797165;0.5859758853912354;0.20455752313137054;1.0;1.0;131.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2427057921886444;0.47928476333618164;0.27800944447517395;1.0;1.0;131.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.24618206918239594;0.4664260447025299;0.2873919606208801;1.0;0.0;131.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.22951851785182953;0.5246091485023499;0.24587233364582062;1.0;0.0;131.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.20071938633918762;0.6106561422348022;0.18862445652484894;1.0;1.0;131.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2712019383907318;0.35259944200515747;0.37619858980178833;2.0;2.0;131.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2551274001598358;0.43096208572387695;0.31391051411628723;1.0;1.0;131.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.20806652307510376;0.5900005102157593;0.20193298161029816;1.0;1.0;131.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2488381713628769;0.4562831223011017;0.29487869143486023;1.0;0.0;131.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.21446238458156586;0.5713653564453125;0.21417224407196045;1.0;0.0;131.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.20585167407989502;0.5963078141212463;0.19784052670001984;1.0;1.0;131.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.22662107646465302;0.5339654088020325;0.23941348493099213;1.0;2.0;131.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.1995493620634079;0.6138773560523987;0.186573326587677;1.0;1.0;131.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.20371881127357483;0.6023147702217102;0.193966343998909;1.0;1.0;131.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2688847482204437;0.365792840719223;0.36532241106033325;1.0;2.0;131.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2603328227996826;0.40826183557510376;0.33140531182289124;1.0;2.0;131.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.27025002241134644;0.35813698172569275;0.3716129958629608;2.0;0.0;131.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.25044527649879456;0.4499981105327606;0.2995566725730896;1.0;1.0;131.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.262957364320755;0.3960406482219696;0.3410019874572754;1.0;2.0;131.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2321336269378662;0.5159961581230164;0.25187018513679504;1.0;1.0;131.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.21765737235546112;0.5618042945861816;0.22053825855255127;1.0;1.0;131.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.26380422711372375;0.3919636905193329;0.34423205256462097;1.0;0.0;131.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
