;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576311;0.31956711411476135;0.36736300587654114;0.3130699098110199;1.0;1.0;102.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.3195681571960449;0.3673616945743561;0.3130701780319214;1.0;1.0;102.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.31956788897514343;0.3673616647720337;0.3130703866481781;1.0;2.0;102.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.31956762075424194;0.36736202239990234;0.3130704164505005;1.0;1.0;102.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.3195675313472748;0.3673632740974426;0.3130691945552826;1.0;1.0;102.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.3195677101612091;0.367362380027771;0.3130699396133423;1.0;1.0;102.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.31956756114959717;0.367363303899765;0.31306910514831543;1.0;0.0;102.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.3195677399635315;0.3673626780509949;0.31306958198547363;1.0;2.0;102.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.31956738233566284;0.3673635721206665;0.31306907534599304;1.0;2.0;102.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.31956782937049866;0.3673621714115143;0.3130699396133423;1.0;1.0;102.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.31956765055656433;0.3673624098300934;0.3130699694156647;1.0;0.0;102.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.3195676803588867;0.36736351251602173;0.31306880712509155;1.0;0.0;102.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.31956741213798523;0.36736494302749634;0.31306758522987366;1.0;0.0;102.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3195677399635315;0.3673626184463501;0.3130696415901184;1.0;1.0;102.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.3195679485797882;0.36736395955085754;0.31306809186935425;1.0;0.0;102.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3195677101612091;0.36736229062080383;0.3130699098110199;1.0;1.0;102.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.31956782937049866;0.3673628866672516;0.31306928396224976;1.0;2.0;102.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.31956779956817627;0.3673618733882904;0.31307029724121094;1.0;2.0;102.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.31956759095191956;0.3673633635044098;0.31306904554367065;1.0;1.0;102.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.31956708431243896;0.3673633933067322;0.31306949257850647;1.0;0.0;102.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3195679485797882;0.3673616945743561;0.3130703866481781;1.0;1.0;102.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.31956779956817627;0.3673628270626068;0.3130694627761841;1.0;1.0;102.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.31956762075424194;0.36736270785331726;0.3130696713924408;1.0;0.0;102.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3195675313472748;0.3673621714115143;0.31307026743888855;1.0;2.0;102.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.31956747174263;0.3673632740974426;0.31306931376457214;1.0;2.0;102.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3195681869983673;0.36736106872558594;0.313070684671402;1.0;0.0;102.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3195679485797882;0.367361843585968;0.313070148229599;1.0;1.0;102.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3195677697658539;0.3673631548881531;0.31306910514831543;1.0;2.0;102.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.31956857442855835;0.36736100912094116;0.3130704164505005;1.0;2.0;102.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3195675313472748;0.3673625886440277;0.3130698800086975;1.0;0.0;102.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.31956860423088074;0.367360919713974;0.31307047605514526;1.0;1.0;102.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.31956738233566284;0.36736321449279785;0.3130694329738617;1.0;1.0;102.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3195677697658539;0.36736226081848145;0.3130699396133423;1.0;1.0;102.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.31956741213798523;0.3673640489578247;0.3130686283111572;1.0;2.0;102.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3195677101612091;0.36736300587654114;0.31306925415992737;1.0;1.0;102.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.31956785917282104;0.36736416816711426;0.3130680322647095;1.0;0.0;102.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.31956747174263;0.36736369132995605;0.31306880712509155;1.0;1.0;102.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3195679783821106;0.3673620820045471;0.3130699396133423;1.0;2.0;102.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3195675313472748;0.36736249923706055;0.3130699098110199;1.0;2.0;102.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3195675015449524;0.36736345291137695;0.31306904554367065;1.0;1.0;102.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3195681571960449;0.3673616051673889;0.31307026743888855;1.0;2.0;102.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3195674419403076;0.3673631548881531;0.3130694329738617;1.0;2.0;102.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.31956765055656433;0.36736202239990234;0.3130703866481781;1.0;1.0;102.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3195676803588867;0.3673626780509949;0.3130696415901184;1.0;1.0;102.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3195677697658539;0.36736369132995605;0.31306856870651245;1.0;1.0;102.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.31956759095191956;0.3673631548881531;0.31306931376457214;1.0;0.0;102.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.31956714391708374;0.3673640191555023;0.31306886672973633;1.0;1.0;102.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3195677399635315;0.36736467480659485;0.3130675256252289;1.0;0.0;102.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.31956762075424194;0.3673630952835083;0.31306925415992737;1.0;0.0;102.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.31956759095191956;0.3673632740974426;0.3130691349506378;1.0;2.0;102.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3195676803588867;0.36736413836479187;0.3130681812763214;1.0;0.0;102.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3195675313472748;0.3673626780509949;0.31306976079940796;1.0;0.0;102.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.31956735253334045;0.367363303899765;0.31306931376457214;1.0;1.0;102.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3195677697658539;0.36736226081848145;0.3130699694156647;1.0;1.0;102.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.31956732273101807;0.3673636019229889;0.3130691349506378;1.0;1.0;102.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.31956762075424194;0.3673631548881531;0.313069224357605;1.0;0.0;102.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3195679783821106;0.36736199259757996;0.3130700886249542;1.0;1.0;102.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.31956830620765686;0.36736100912094116;0.313070684671402;1.0;1.0;102.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.31956785917282104;0.36736297607421875;0.3130691349506378;1.0;0.0;102.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3195677697658539;0.36736276745796204;0.31306955218315125;1.0;1.0;102.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3195684552192688;0.36736100912094116;0.3130704462528229;1.0;1.0;102.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.319568008184433;0.3673613369464874;0.3130705952644348;1.0;0.0;102.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.31956732273101807;0.36736351251602173;0.3130691349506378;1.0;1.0;102.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3195676803588867;0.3673636019229889;0.3130687177181244;1.0;1.0;102.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.31956830620765686;0.3673609495162964;0.31307074427604675;1.0;1.0;102.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3195675313472748;0.36736565828323364;0.31306686997413635;1.0;1.0;102.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.31956756114959717;0.3673628866672516;0.313069611787796;1.0;1.0;102.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.31956782937049866;0.36736324429512024;0.3130689561367035;1.0;1.0;102.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.31956765055656433;0.3673640489578247;0.31306830048561096;1.0;1.0;102.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3195676803588867;0.3673619031906128;0.3130703866481781;1.0;1.0;102.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.319568008184433;0.3673614263534546;0.31307053565979004;1.0;2.0;102.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.319568008184433;0.3673616647720337;0.3130703866481781;1.0;2.0;102.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3195679485797882;0.36736369132995605;0.31306833028793335;1.0;2.0;102.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3195677697658539;0.36736205220222473;0.3130702078342438;1.0;1.0;102.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.31956803798675537;0.3673619031906128;0.31307005882263184;1.0;1.0;102.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.31956762075424194;0.36736324429512024;0.3130691945552826;1.0;0.0;102.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3195675313472748;0.36736366152763367;0.31306877732276917;1.0;2.0;102.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.31956788897514343;0.3673625886440277;0.31306955218315125;1.0;1.0;102.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3195677399635315;0.36736389994621277;0.31306830048561096;1.0;2.0;102.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.319568008184433;0.367361843585968;0.31307005882263184;1.0;1.0;102.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.31956738233566284;0.36736318469047546;0.3130694627761841;1.0;2.0;102.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.31956779956817627;0.36736223101615906;0.3130699694156647;1.0;2.0;102.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.31956732273101807;0.36736252903938293;0.3130701184272766;1.0;0.0;102.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3195677697658539;0.3673628270626068;0.3130693733692169;1.0;0.0;102.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.31956782937049866;0.36736389994621277;0.3130682110786438;1.0;2.0;102.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3195677399635315;0.3673630952835083;0.3130691349506378;1.0;1.0;102.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.31956765055656433;0.3673625886440277;0.31306973099708557;1.0;0.0;102.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3195677101612091;0.36736446619033813;0.31306782364845276;1.0;0.0;102.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.31956738233566284;0.3673633933067322;0.3130691647529602;1.0;2.0;102.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3195681571960449;0.3673616349697113;0.31307026743888855;1.0;1.0;102.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3195677399635315;0.36736419796943665;0.3130680322647095;1.0;0.0;102.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.31956762075424194;0.36736223101615906;0.313070148229599;1.0;1.0;102.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3195679187774658;0.3673625886440277;0.3130694627761841;1.0;0.0;102.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3195677697658539;0.36736398935317993;0.31306830048561096;1.0;1.0;102.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.31956759095191956;0.36736300587654114;0.3130694031715393;1.0;2.0;102.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3195677697658539;0.3673633635044098;0.31306886672973633;1.0;0.0;102.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3195675313472748;0.367363840341568;0.31306856870651245;1.0;1.0;102.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.31956788897514343;0.3673616051673889;0.31307047605514526;1.0;0.0;102.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.31956762075424194;0.36736205220222473;0.3130703866481781;1.0;2.0;102.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3195674419403076;0.3673625588417053;0.3130699396133423;1.0;1.0;102.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3195676803588867;0.3673624098300934;0.3130699396133423;1.0;1.0;102.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3195682764053345;0.36736148595809937;0.3130702078342438;1.0;0.0;102.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3195677101612091;0.36736270785331726;0.313069611787796;1.0;0.0;102.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3195677399635315;0.3673618733882904;0.3130703270435333;1.0;0.0;102.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.31956779956817627;0.36736226081848145;0.3130698800086975;1.0;2.0;102.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.31956759095191956;0.36736342310905457;0.3130689561367035;1.0;0.0;102.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3195676803588867;0.3673630356788635;0.31306925415992737;1.0;0.0;102.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.31956779956817627;0.36736366152763367;0.31306856870651245;1.0;2.0;102.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.31956759095191956;0.3673636019229889;0.3130688965320587;1.0;1.0;102.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3195676803588867;0.36736372113227844;0.31306856870651245;1.0;1.0;102.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3195676803588867;0.36736345291137695;0.31306880712509155;1.0;0.0;102.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3195672929286957;0.36736318469047546;0.31306952238082886;1.0;1.0;102.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.31956735253334045;0.36736366152763367;0.3130689561367035;1.0;2.0;102.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3195682168006897;0.36736100912094116;0.31307071447372437;1.0;1.0;102.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.31956735253334045;0.3673628270626068;0.3130698502063751;1.0;0.0;102.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3195679187774658;0.3673628568649292;0.31306925415992737;1.0;2.0;102.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3195675015449524;0.36736220121383667;0.31307029724121094;1.0;2.0;102.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3195677101612091;0.3673630356788635;0.31306925415992737;1.0;0.0;102.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3195676803588867;0.3673630654811859;0.31306925415992737;1.0;0.0;102.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3195681571960449;0.36736124753952026;0.3130705952644348;1.0;1.0;102.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3195677101612091;0.367361843585968;0.3130704164505005;1.0;0.0;102.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.31956759095191956;0.3673638105392456;0.31306859850883484;1.0;1.0;102.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.31956756114959717;0.3673625588417053;0.3130698502063751;1.0;2.0;102.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3195675015449524;0.36736321449279785;0.31306931376457214;1.0;1.0;102.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3195675313472748;0.36736270785331726;0.3130697011947632;1.0;1.0;102.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3195682466030121;0.36736154556274414;0.3130702078342438;1.0;1.0;102.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.31956759095191956;0.36736276745796204;0.3130697011947632;1.0;1.0;102.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3195679187774658;0.3673626482486725;0.3130694031715393;1.0;2.0;102.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3195684254169464;0.36736124753952026;0.3130703568458557;1.0;1.0;102.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.31956756114959717;0.367362380027771;0.31307002902030945;1.0;2.0;102.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.31956747174263;0.3673625886440277;0.3130698800086975;1.0;1.0;102.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.31956765055656433;0.36736276745796204;0.3130696713924408;1.0;2.0;102.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.31956738233566284;0.3673633635044098;0.31306925415992737;1.0;2.0;102.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3195672333240509;0.36736321449279785;0.31306958198547363;1.0;2.0;102.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.31956756114959717;0.3673628568649292;0.31306958198547363;1.0;2.0;102.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.31956788897514343;0.3673628866672516;0.31306928396224976;1.0;1.0;102.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.31956779956817627;0.3673630654811859;0.31306910514831543;1.0;1.0;102.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3195674419403076;0.3673626780509949;0.3130699098110199;1.0;1.0;102.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.31956854462623596;0.3673606216907501;0.3130708336830139;1.0;0.0;102.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.319568008184433;0.3673621118068695;0.3130698800086975;1.0;2.0;102.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.31956803798675537;0.36736172437667847;0.31307026743888855;1.0;1.0;102.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.31956779956817627;0.36736178398132324;0.3130704164505005;1.0;2.0;102.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3195677399635315;0.36736220121383667;0.31307002902030945;1.0;1.0;102.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.31956833600997925;0.3673614263534546;0.31307023763656616;1.0;1.0;102.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.31956735253334045;0.36736324429512024;0.3130694031715393;1.0;2.0;102.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.31956759095191956;0.3673628270626068;0.31306958198547363;1.0;2.0;102.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3195679485797882;0.36736202239990234;0.31307002902030945;1.0;2.0;102.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3195677399635315;0.36736419796943665;0.31306806206703186;1.0;1.0;102.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3195679187774658;0.3673621416091919;0.3130699396133423;1.0;0.0;102.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.31956741213798523;0.36736416816711426;0.3130684494972229;1.0;1.0;102.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.31956779956817627;0.3673630356788635;0.3130691647529602;1.0;1.0;102.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3195677101612091;0.3673633933067322;0.31306883692741394;1.0;0.0;102.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3195675313472748;0.36736389994621277;0.31306856870651245;1.0;1.0;102.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.31956741213798523;0.36736276745796204;0.3130698800086975;1.0;0.0;102.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3195677697658539;0.36736229062080383;0.3130698800086975;1.0;1.0;102.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.31956747174263;0.3673630654811859;0.31306949257850647;1.0;1.0;102.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.31956785917282104;0.3673619031906128;0.313070148229599;1.0;1.0;102.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.31956762075424194;0.36736223101615906;0.3130701780319214;1.0;1.0;102.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.31956779956817627;0.3673624098300934;0.31306979060173035;1.0;0.0;102.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.31956812739372253;0.36736175417900085;0.3130700886249542;1.0;0.0;102.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.31956854462623596;0.3673609495162964;0.3130704462528229;1.0;1.0;102.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.31956741213798523;0.3673636317253113;0.3130689561367035;1.0;2.0;102.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3195675015449524;0.3673626184463501;0.3130698502063751;1.0;1.0;102.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3195679187774658;0.367361843585968;0.31307023763656616;1.0;1.0;102.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3195677399635315;0.36736243963241577;0.31306982040405273;1.0;0.0;102.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.31956782937049866;0.367361843585968;0.3130703568458557;1.0;0.0;102.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3195682466030121;0.3673611581325531;0.3130706548690796;1.0;1.0;102.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.31956756114959717;0.3673621118068695;0.3130703866481781;1.0;2.0;102.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.31956860423088074;0.3673608899116516;0.31307053565979004;1.0;1.0;102.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3195681571960449;0.3673611581325531;0.3130706548690796;1.0;1.0;102.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.31956765055656433;0.3673633635044098;0.3130689859390259;1.0;2.0;102.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.31956782937049866;0.36736294627189636;0.313069224357605;1.0;2.0;102.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.31956762075424194;0.36736345291137695;0.31306886672973633;1.0;0.0;102.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3195676803588867;0.36736243963241577;0.3130699098110199;1.0;1.0;102.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.31956759095191956;0.36736300587654114;0.3130694031715393;1.0;2.0;102.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.31956803798675537;0.36736196279525757;0.31307002902030945;1.0;1.0;102.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3195682466030121;0.3673616349697113;0.313070148229599;1.0;1.0;102.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.31956762075424194;0.3673630356788635;0.31306931376457214;1.0;0.0;102.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
