;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516920;0.28726041316986084;0.3390139639377594;0.3737255930900574;2.0;0.0;264.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.1776895523071289;0.5256928205490112;0.29661765694618225;1.0;1.0;264.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2546427845954895;0.49299177527427673;0.25236546993255615;1.0;0.0;264.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.28393638134002686;0.35232824087142944;0.3637353479862213;2.0;1.0;264.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2610071003437042;0.41642990708351135;0.3225630819797516;1.0;2.0;264.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2750864326953888;0.3954244554042816;0.3294890820980072;1.0;0.0;264.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2730908691883087;0.35272952914237976;0.3741796314716339;2.0;1.0;264.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.18657679855823517;0.5367593169212341;0.2766638994216919;1.0;0.0;264.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.1902216225862503;0.5080686807632446;0.30170971155166626;1.0;2.0;264.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2356065809726715;0.44211262464523315;0.32228079438209534;1.0;1.0;264.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.24200089275836945;0.46716389060020447;0.2908352315425873;1.0;1.0;264.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2092210203409195;0.5910584926605225;0.19972051680088043;1.0;0.0;264.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.25641000270843506;0.4541991055011749;0.28939089179039;1.0;0.0;264.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.19631046056747437;0.5095410943031311;0.29414844512939453;1.0;0.0;264.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.24256211519241333;0.5068469047546387;0.250590980052948;1.0;2.0;264.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.26955533027648926;0.38274094462394714;0.34770381450653076;1.0;0.0;264.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2653934061527252;0.419470876455307;0.3151357173919678;1.0;0.0;264.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2811847925186157;0.3753543198108673;0.34346091747283936;1.0;2.0;264.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2696431279182434;0.37195608019828796;0.3584008514881134;1.0;1.0;264.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.27796226739883423;0.36484071612358093;0.3571970462799072;1.0;1.0;264.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2743235230445862;0.38261935114860535;0.34305715560913086;1.0;0.0;264.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.25099247694015503;0.3974067270755768;0.3516007959842682;1.0;1.0;264.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2616567015647888;0.3629707396030426;0.37537258863449097;2.0;2.0;264.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.16206233203411102;0.6028713583946228;0.23506629467010498;1.0;1.0;264.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24361367523670197;0.4264776408672333;0.32990869879722595;1.0;0.0;264.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2642499804496765;0.458941251039505;0.2768087685108185;1.0;2.0;264.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.19365520775318146;0.4946567118167877;0.311688095331192;1.0;2.0;264.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2652639150619507;0.41998815536499023;0.31474798917770386;1.0;0.0;264.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2657558023929596;0.41735735535621643;0.31688693165779114;1.0;0.0;264.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.1798633337020874;0.568115234375;0.2520214915275574;1.0;1.0;264.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.18547452986240387;0.5238932967185974;0.2906321585178375;1.0;0.0;264.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2747444212436676;0.35601192712783813;0.36924365162849426;2.0;1.0;264.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.24866366386413574;0.45799270272254944;0.2933436632156372;1.0;2.0;264.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2613665461540222;0.39755988121032715;0.3410736322402954;1.0;1.0;264.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2526487708091736;0.442461222410202;0.3048900365829468;1.0;1.0;264.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.21287597715854645;0.5760361552238464;0.21108794212341309;1.0;1.0;264.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2539817988872528;0.44092458486557007;0.30509355664253235;1.0;1.0;264.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2568996846675873;0.48670417070388794;0.2563961446285248;1.0;2.0;264.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.19973891973495483;0.5996872782707214;0.20057375729084015;1.0;1.0;264.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.22648635506629944;0.45831719040870667;0.3151964247226715;1.0;2.0;264.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.24193188548088074;0.44374552369117737;0.3143226206302643;1.0;1.0;264.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2550545036792755;0.4437216818332672;0.3012237548828125;1.0;2.0;264.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2582234740257263;0.38469815254211426;0.3570783734321594;1.0;2.0;264.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.24800290167331696;0.3962307572364807;0.35576626658439636;1.0;2.0;264.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.25592687726020813;0.43087664246559143;0.31319648027420044;1.0;2.0;264.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.26445409655570984;0.4511311948299408;0.28441470861434937;1.0;1.0;264.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.26973235607147217;0.42670437693595886;0.30356326699256897;1.0;1.0;264.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24042512476444244;0.43632861971855164;0.3232463002204895;1.0;1.0;264.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.15977121889591217;0.63435298204422;0.20587573945522308;1.0;0.0;264.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1555628627538681;0.5837753415107727;0.26066169142723083;1.0;2.0;264.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2144566923379898;0.5213273167610168;0.26421600580215454;1.0;1.0;264.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.18785080313682556;0.5245916247367859;0.2875576317310333;1.0;2.0;264.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2333931028842926;0.47740915417671204;0.28919774293899536;1.0;1.0;264.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.20611576735973358;0.59710693359375;0.19677725434303284;1.0;1.0;264.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2551669180393219;0.39297711849212646;0.3518560230731964;1.0;2.0;264.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.25684118270874023;0.43533799052238464;0.30782079696655273;1.0;2.0;264.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.23250791430473328;0.5157791972160339;0.2517128884792328;1.0;2.0;264.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.286350816488266;0.3387000858783722;0.3749490976333618;2.0;1.0;264.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.23504012823104858;0.538707971572876;0.22625191509723663;1.0;0.0;264.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2684590518474579;0.33647340536117554;0.39506757259368896;2.0;1.0;264.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2686062157154083;0.430265337228775;0.30112841725349426;1.0;1.0;264.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.27408358454704285;0.38911741971969604;0.3367990553379059;1.0;0.0;264.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.27342671155929565;0.35019445419311523;0.3763788342475891;2.0;1.0;264.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.24469895660877228;0.4322061538696289;0.32309490442276;1.0;0.0;264.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.24331359565258026;0.5034124255180359;0.25327396392822266;1.0;1.0;264.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2568672001361847;0.40965887904167175;0.33347389101982117;1.0;1.0;264.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.16884474456310272;0.5561646819114685;0.2749905586242676;1.0;1.0;264.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.21641770005226135;0.4728579521179199;0.31072425842285156;1.0;1.0;264.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.24701561033725739;0.500765860080719;0.2522186040878296;1.0;0.0;264.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.22240513563156128;0.5518929362297058;0.2257019430398941;1.0;0.0;264.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.1867220252752304;0.632209300994873;0.18106871843338013;1.0;1.0;264.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.262885719537735;0.36576223373413086;0.37135210633277893;2.0;2.0;264.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.24586844444274902;0.44603410363197327;0.3080975115299225;1.0;1.0;264.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1681923270225525;0.5610161423683167;0.27079150080680847;1.0;1.0;264.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2479829043149948;0.4862227141857147;0.2657943665981293;1.0;0.0;264.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.1753009408712387;0.5443481206893921;0.2803509533405304;1.0;0.0;264.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.17471721768379211;0.5809523463249207;0.24433045089244843;1.0;1.0;264.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.18733307719230652;0.5087792873382568;0.30388766527175903;1.0;2.0;264.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.18346726894378662;0.630310595035553;0.186222106218338;1.0;1.0;264.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.17069976031780243;0.5835526585578918;0.24574759602546692;1.0;1.0;264.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.27075204253196716;0.39010533690452576;0.3391425609588623;1.0;2.0;264.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2663953900337219;0.44249221682548523;0.29111239314079285;1.0;2.0;264.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.27241700887680054;0.3822234272956848;0.3453595042228699;1.0;0.0;264.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.24564693868160248;0.4729190170764923;0.2814340591430664;1.0;1.0;264.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2610134184360504;0.41815969347953796;0.32082682847976685;1.0;2.0;264.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.228719562292099;0.5498926043510437;0.22138787806034088;1.0;1.0;264.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.21138422191143036;0.5968671441078186;0.19174864888191223;1.0;1.0;264.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.26296287775039673;0.4151286780834198;0.32190847396850586;1.0;0.0;264.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
