;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576310;0.38724344968795776;0.37565919756889343;0.2370973378419876;0.0;1.0;244.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3816439211368561;0.37680479884147644;0.2415512651205063;0.0;0.0;244.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.36613044142723083;0.37967970967292786;0.2541898190975189;1.0;1.0;244.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3543798327445984;0.38155490159988403;0.2640652358531952;1.0;1.0;244.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.37593188881874084;0.37791502475738525;0.2461530864238739;1.0;0.0;244.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3741515576839447;0.37824881076812744;0.2475995570421219;1.0;1.0;244.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.35231491923332214;0.38185667991638184;0.26582837104797363;1.0;1.0;244.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3572273552417755;0.3811250925064087;0.2616475820541382;1.0;0.0;244.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.38677141070365906;0.37575793266296387;0.2374705970287323;0.0;1.0;244.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3867187201976776;0.3757689595222473;0.23751239478588104;0.0;1.0;244.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.35155361890792847;0.38196584582328796;0.26648053526878357;1.0;1.0;244.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3988841474056244;0.3731001615524292;0.2280156910419464;0.0;1.0;244.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.37843361496925354;0.3774361312389374;0.24413025379180908;0.0;1.0;244.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.38023367524147034;0.3770844340324402;0.24268189072608948;0.0;1.0;244.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.39089301228523254;0.37488245964050293;0.23422451317310333;0.0;1.0;244.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3653927445411682;0.37980523705482483;0.25480198860168457;1.0;1.0;244.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3606455326080322;0.380588173866272;0.2587662637233734;1.0;2.0;244.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.36478713154792786;0.3799075186252594;0.25530534982681274;1.0;2.0;244.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.38415369391441345;0.37629830837249756;0.23954802751541138;0.0;2.0;244.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.36232906579971313;0.38031548261642456;0.2573554813861847;1.0;1.0;244.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.355788916349411;0.3813442289829254;0.2628668546676636;1.0;1.0;244.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.38281017541885376;0.37657085061073303;0.2406190037727356;0.0;0.0;244.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.38791710138320923;0.3755176067352295;0.23656529188156128;0.0;2.0;244.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.36933156847953796;0.37912312150001526;0.2515452802181244;1.0;1.0;244.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.38896444439888;0.37529584765434265;0.23573967814445496;0.0;2.0;244.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.35566139221191406;0.3813634514808655;0.26297515630722046;1.0;1.0;244.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3830753266811371;0.37651729583740234;0.240407332777977;0.0;2.0;244.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3694585859775543;0.37910065054893494;0.25144076347351074;1.0;2.0;244.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3692303001880646;0.3791410028934479;0.2516286373138428;1.0;0.0;244.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3751658797264099;0.37805938720703125;0.24677470326423645;1.0;0.0;244.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.38829925656318665;0.375436931848526;0.23626381158828735;0.0;2.0;244.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.37964001297950745;0.37720105051994324;0.24315886199474335;0.0;1.0;244.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3733280599117279;0.37840133905410767;0.24827070534229279;1.0;0.0;244.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3939678370952606;0.37420985102653503;0.23182232677936554;0.0;0.0;244.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.38556718826293945;0.3760080635547638;0.23842480778694153;0.0;2.0;244.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3620580732822418;0.3803597092628479;0.2575822174549103;1.0;1.0;244.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3916656970977783;0.37471503019332886;0.2336193323135376;0.0;0.0;244.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.363859087228775;0.38006287813186646;0.25607797503471375;1.0;1.0;244.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3680601119995117;0.3793465197086334;0.25259336829185486;1.0;0.0;244.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.38965606689453125;0.37514835596084595;0.2351955771446228;0.0;1.0;244.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.380220890045166;0.37708693742752075;0.24269220232963562;0.0;2.0;244.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.38310325145721436;0.3765116333961487;0.24038507044315338;0.0;0.0;244.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3897857367992401;0.375120609998703;0.2350936233997345;0.0;1.0;244.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.36283889412879944;0.3802317678928375;0.25692933797836304;1.0;0.0;244.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3667707145214081;0.379569947719574;0.25365936756134033;1.0;2.0;244.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.37670648097991943;0.377767950296402;0.24552561342716217;1.0;1.0;244.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3728674054145813;0.3784860074520111;0.2486466020345688;1.0;1.0;244.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3537834584712982;0.3816429376602173;0.2645735442638397;1.0;0.0;244.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.37442487478256226;0.3781979978084564;0.24737714231014252;1.0;0.0;244.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.36679357290267944;0.3795660138130188;0.25364041328430176;1.0;0.0;244.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.36644500494003296;0.37962594628334045;0.25392913818359375;1.0;2.0;244.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.38523629307746887;0.3760763108730316;0.2386874258518219;0.0;0.0;244.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3796185553073883;0.3772052824497223;0.2431761920452118;0.0;0.0;244.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3860923647880554;0.3758993148803711;0.23800835013389587;0.0;2.0;244.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3868916630744934;0.3757328689098358;0.23737554252147675;0.0;1.0;244.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.387838214635849;0.37553420662879944;0.23662757873535156;0.0;1.0;244.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.38514646887779236;0.376094788312912;0.23875869810581207;0.0;0.0;244.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3832128643989563;0.37648946046829224;0.2402975708246231;0.0;1.0;244.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.38829389214515686;0.3754380941390991;0.23626808822155;0.0;2.0;244.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3529823422431946;0.3817601203918457;0.2652575671672821;1.0;1.0;244.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.37896502017974854;0.3773328959941864;0.24370211362838745;0.0;0.0;244.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3732629418373108;0.37841328978538513;0.24832379817962646;1.0;2.0;244.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3686540126800537;0.37924256920814514;0.25210344791412354;1.0;2.0;244.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3795411288738251;0.3772204518318176;0.2432384341955185;0.0;0.0;244.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3799401521682739;0.37714219093322754;0.24291767179965973;0.0;0.0;244.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3583354353904724;0.38095349073410034;0.26071104407310486;1.0;1.0;244.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.36450982093811035;0.37995412945747375;0.2555360496044159;1.0;0.0;244.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3892640769481659;0.3752320408821106;0.23550385236740112;0.0;1.0;244.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.37410199642181396;0.37825801968574524;0.2476399540901184;1.0;2.0;244.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3831084966659546;0.3765106201171875;0.24038086831569672;0.0;1.0;244.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3764055371284485;0.37782523036003113;0.24576923251152039;1.0;1.0;244.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3562639653682709;0.38127225637435913;0.26246377825737;1.0;1.0;244.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.37660691142082214;0.37778690457344055;0.24560613930225372;1.0;1.0;244.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3689965307712555;0.37918227910995483;0.2518211305141449;1.0;2.0;244.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3528607487678528;0.38177773356437683;0.2653615176677704;1.0;1.0;244.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.37436139583587646;0.37820979952812195;0.2474288046360016;1.0;2.0;244.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.37642303109169006;0.3778218924999237;0.24575506150722504;1.0;1.0;244.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3761371672153473;0.3778761923313141;0.24598664045333862;1.0;2.0;244.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.385074257850647;0.37610962986946106;0.2388160675764084;0.0;2.0;244.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3833773732185364;0.3764561712741852;0.24016648530960083;0.0;2.0;244.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.37811335921287537;0.3774980306625366;0.24438858032226562;0.0;2.0;244.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3745518922805786;0.3781742453575134;0.24727381765842438;1.0;1.0;244.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3782947063446045;0.3774629831314087;0.2442423403263092;0.0;1.0;244.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.37753427028656006;0.37760961055755615;0.24485619366168976;1.0;1.0;244.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.34828200936317444;0.38242167234420776;0.2692963480949402;1.0;0.0;244.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3551066815853119;0.3814467489719391;0.2634465992450714;1.0;2.0;244.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3651774227619171;0.37984171509742737;0.2549808919429779;1.0;1.0;244.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3645120859146118;0.3799537420272827;0.2555341422557831;1.0;2.0;244.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3714961111545563;0.37873587012290955;0.24976801872253418;1.0;1.0;244.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3528919816017151;0.3817731440067291;0.265334814786911;1.0;1.0;244.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3838571310043335;0.3763587176799774;0.2397841066122055;0.0;2.0;244.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.37739476561546326;0.3776363432407379;0.24496887624263763;1.0;2.0;244.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3654765188694;0.3797910511493683;0.2547324597835541;1.0;2.0;244.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.39173659682273865;0.37469959259033203;0.2335638403892517;0.0;1.0;244.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3613956868648529;0.38046732544898987;0.258137047290802;1.0;0.0;244.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.39223435521125793;0.37459108233451843;0.23317453265190125;0.0;1.0;244.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3777671158313751;0.37756478786468506;0.24466809630393982;0.0;1.0;244.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.38413265347480774;0.3763025999069214;0.23956477642059326;0.0;0.0;244.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.39016854763031006;0.3750385642051697;0.23479293286800385;0.0;1.0;244.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3781105577945709;0.377498596906662;0.24439091980457306;0.0;0.0;244.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.36698201298713684;0.3795335292816162;0.25348442792892456;1.0;1.0;244.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3813408613204956;0.3768652379512787;0.2417939007282257;0.0;1.0;244.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3595007658004761;0.3807705044746399;0.25972872972488403;1.0;1.0;244.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3722255527973175;0.37860339879989624;0.24917109310626984;1.0;1.0;244.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3672146797180176;0.37949338555336;0.2532919645309448;1.0;0.0;244.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.35991716384887695;0.38070446252822876;0.2593783736228943;1.0;0.0;244.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3477071225643158;0.3824995458126068;0.2697933316230774;1.0;1.0;244.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3878799080848694;0.37552544474601746;0.23659467697143555;0.0;2.0;244.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.37601616978645325;0.3778991103172302;0.24608474969863892;1.0;1.0;244.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3588480055332184;0.38087332248687744;0.2602786123752594;1.0;1.0;244.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3695988357067108;0.3790757656097412;0.251325398683548;1.0;0.0;244.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3613777756690979;0.38047024607658386;0.258152037858963;1.0;0.0;244.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3564143478870392;0.38124942779541016;0.26233625411987305;1.0;1.0;244.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.36654072999954224;0.37960943579673767;0.25384974479675293;1.0;2.0;244.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3482804596424103;0.3824218809604645;0.26929765939712524;1.0;1.0;244.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3559529483318329;0.38131943345069885;0.26272764801979065;1.0;1.0;244.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3840678036212921;0.37631580233573914;0.23961639404296875;0.0;2.0;244.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.37587621808052063;0.3779255449771881;0.24619825184345245;1.0;2.0;244.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3852554261684418;0.37607234716415405;0.23867221176624298;0.0;0.0;244.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3718514144420624;0.37867146730422974;0.24947716295719147;1.0;1.0;244.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3799525201320648;0.37713971734046936;0.24290770292282104;0.0;2.0;244.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.35985201597213745;0.3807148039340973;0.25943318009376526;1.0;1.0;244.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.35249993205070496;0.38183000683784485;0.2656700909137726;1.0;1.0;244.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.38037216663360596;0.37705713510513306;0.2425706833600998;0.0;0.0;244.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
