;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517042;0.24780240654945374;0.45946717262268066;0.292730450630188;1.0;1.0;161.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.30031055212020874;0.3407790958881378;0.35891029238700867;2.0;0.0;161.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.23419277369976044;0.48909151554107666;0.2767157554626465;1.0;1.0;161.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.26811763644218445;0.41526153683662415;0.316620796918869;1.0;2.0;161.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.22326679527759552;0.5128795504570007;0.26385360956192017;1.0;2.0;161.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.2836263179779053;0.37871354818344116;0.33766016364097595;1.0;1.0;161.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.24666835367679596;0.4558621644973755;0.29746943712234497;1.0;0.0;161.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.20416302978992462;0.5544832348823547;0.24135370552539825;1.0;1.0;161.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.2630215585231781;0.4263487756252289;0.3106296956539154;1.0;1.0;161.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.261397123336792;0.42988327145576477;0.308719664812088;1.0;0.0;161.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.2410581111907959;0.4736824929714203;0.2852594554424286;1.0;2.0;161.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.27589207887649536;0.39544394612312317;0.3286638855934143;1.0;2.0;161.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.16770927608013153;0.6339067816734314;0.1983838975429535;1.0;0.0;161.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.20603959262371063;0.5503959655761719;0.24356448650360107;1.0;1.0;161.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.2928636074066162;0.3614419996738434;0.3456944227218628;1.0;2.0;161.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.12431073188781738;0.7285192608833313;0.14716997742652893;1.0;2.0;161.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2572278678417206;0.4389551281929016;0.30381694436073303;1.0;0.0;161.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.12264718860387802;0.7321471571922302;0.14520561695098877;1.0;1.0;161.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2691614329814911;0.40972816944122314;0.32111042737960815;1.0;1.0;161.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.22954073548316956;0.4992193281650543;0.27123990654945374;1.0;1.0;161.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.25118130445480347;0.4428638219833374;0.30595484375953674;1.0;2.0;161.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.28439533710479736;0.37985578179359436;0.3357488811016083;1.0;1.0;161.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.28554290533065796;0.36998653411865234;0.3444705307483673;1.0;0.0;161.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2669222950935364;0.41152751445770264;0.32155025005340576;1.0;1.0;161.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.21046629548072815;0.5407547354698181;0.24877898395061493;1.0;2.0;161.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2573533058166504;0.4386822283267975;0.3039644658565521;1.0;2.0;161.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.272800087928772;0.4006255567073822;0.32657432556152344;1.0;1.0;161.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.18387830257415771;0.5986729860305786;0.2174486666917801;1.0;2.0;161.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.27505233883857727;0.3978133499622345;0.32713431119918823;1.0;2.0;161.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.23561784625053406;0.4859890937805176;0.278393030166626;1.0;1.0;161.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.25561395287513733;0.44246724247932434;0.3019188940525055;1.0;1.0;161.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.28903964161872864;0.3656103014945984;0.3453500270843506;1.0;1.0;161.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2891450822353363;0.3687501847743988;0.3421046733856201;1.0;0.0;161.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.23572084307670593;0.4758662283420563;0.288412868976593;1.0;1.0;161.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2675981819629669;0.4045078158378601;0.3278939723968506;1.0;0.0;161.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2936568260192871;0.359652042388916;0.3466911017894745;1.0;0.0;161.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.28592178225517273;0.3745575249195099;0.33952075242996216;1.0;2.0;161.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2722434103488922;0.39779767394065857;0.32995888590812683;1.0;0.0;161.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2632193863391876;0.4259183406829834;0.310862272977829;1.0;0.0;161.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.26778286695480347;0.4120270013809204;0.3201901614665985;1.0;1.0;161.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.22929492592811584;0.49975454807281494;0.2709505558013916;1.0;1.0;161.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.25642168521881104;0.4342940151691437;0.3092842400074005;1.0;1.0;161.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.29200801253318787;0.3627576231956482;0.3452344238758087;1.0;0.0;161.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.20721516013145447;0.5478355288505554;0.2449493259191513;1.0;1.0;161.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.16053809225559235;0.6495363712310791;0.18992558121681213;1.0;1.0;161.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.274039626121521;0.40237903594970703;0.323581337928772;1.0;0.0;161.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2580590844154358;0.4371464252471924;0.3047944903373718;1.0;1.0;161.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.1423347443342209;0.6892178058624268;0.16844740509986877;1.0;1.0;161.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.18662849068641663;0.5926809906959534;0.22069051861763;1.0;0.0;161.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.25841766595840454;0.4303802251815796;0.3112020790576935;1.0;1.0;161.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.28321972489356995;0.37804192304611206;0.338738352060318;1.0;1.0;161.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.1575051099061966;0.6561472415924072;0.18634769320487976;1.0;1.0;161.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.23644952476024628;0.46625062823295593;0.29729989171028137;1.0;1.0;161.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2770402431488037;0.39585229754447937;0.3271075189113617;1.0;1.0;161.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.296546995639801;0.3534339368343353;0.35001909732818604;1.0;1.0;161.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2721186876296997;0.3986690640449524;0.3292121887207031;1.0;1.0;161.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.22919265925884247;0.499977171421051;0.2708301842212677;1.0;1.0;161.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.1938917189836502;0.5768572688102722;0.22925102710723877;1.0;2.0;161.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.20517082512378693;0.5522882342338562;0.24254098534584045;1.0;2.0;161.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3079434633255005;0.32674866914749146;0.3653078079223633;2.0;2.0;161.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.22753986716270447;0.5035756230354309;0.26888445019721985;1.0;1.0;161.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.2026328593492508;0.557816207408905;0.23955093324184418;1.0;1.0;161.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2877042889595032;0.37112146615982056;0.3411742150783539;1.0;0.0;161.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.27138444781303406;0.4023696184158325;0.3262459337711334;1.0;2.0;161.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.23863254487514496;0.4794265627861023;0.28194093704223633;1.0;1.0;161.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.28503522276878357;0.37244853377342224;0.3425162136554718;1.0;2.0;161.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.2009628415107727;0.5614538192749023;0.23758329451084137;1.0;1.0;161.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2714168429374695;0.4052143394947052;0.3233688473701477;1.0;2.0;161.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2255045771598816;0.5080070495605469;0.26648834347724915;1.0;2.0;161.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.22448189556598663;0.5073346495628357;0.26818349957466125;1.0;0.0;161.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.26541972160339355;0.42113110423088074;0.3134492039680481;1.0;0.0;161.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2911599278450012;0.3597494065761566;0.34909066557884216;1.0;2.0;161.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.28969109058380127;0.3683399558067322;0.34196892380714417;1.0;1.0;161.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2501746118068695;0.45430439710617065;0.2955210208892822;1.0;0.0;161.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2675979733467102;0.4057556986808777;0.3266462981700897;1.0;0.0;161.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2676152288913727;0.4117758274078369;0.3206089437007904;1.0;2.0;161.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.18465867638587952;0.5969727635383606;0.21836858987808228;1.0;1.0;161.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2769465148448944;0.38763710856437683;0.33541640639305115;1.0;0.0;161.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.22924204170703888;0.4991587996482849;0.271599143743515;1.0;1.0;161.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2357582300901413;0.48568350076675415;0.27855825424194336;1.0;0.0;161.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2812172770500183;0.3801160454750061;0.3386666774749756;1.0;1.0;161.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.28856760263442993;0.3707829415798187;0.3406495153903961;1.0;2.0;161.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2978489100933075;0.3493714928627014;0.3527795672416687;2.0;0.0;161.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.26716500520706177;0.4100475311279297;0.32278749346733093;1.0;1.0;161.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.20617593824863434;0.5500988960266113;0.24372510612010956;1.0;0.0;161.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.2379446178674698;0.4809240400791168;0.2811313569545746;1.0;2.0;161.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.26703011989593506;0.4176274538040161;0.31534239649772644;1.0;1.0;161.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.24303118884563446;0.46985191106796265;0.2871169447898865;1.0;1.0;161.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.15766596794128418;0.6557965278625488;0.1865374892950058;1.0;0.0;161.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2577746510505676;0.4377654194831848;0.30445995926856995;1.0;0.0;161.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.22594191133975983;0.5070549249649048;0.26700320839881897;1.0;0.0;161.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.21766820549964905;0.5250706672668457;0.25726112723350525;1.0;2.0;161.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2819315493106842;0.3817853033542633;0.3362831771373749;1.0;0.0;161.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2875199317932129;0.37306103110313416;0.33941900730133057;1.0;0.0;161.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2925720512866974;0.358482301235199;0.3489455580711365;1.0;2.0;161.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2749389410018921;0.39551645517349243;0.3295445740222931;1.0;1.0;161.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2815151512622833;0.3808756172657013;0.337609201669693;1.0;1.0;161.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.28832152485847473;0.3682687282562256;0.3434097468852997;1.0;0.0;161.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.26507171988487244;0.4184059798717499;0.31652238965034485;1.0;1.0;161.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.25786855816841125;0.43064242601394653;0.3114890456199646;1.0;2.0;161.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.16376423835754395;0.6425048112869263;0.19373099505901337;1.0;1.0;161.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2739289104938507;0.40212249755859375;0.32394862174987793;1.0;0.0;161.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2610298693180084;0.4306822419166565;0.3082878589630127;1.0;2.0;161.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.23711805045604706;0.48181283473968506;0.2810691297054291;1.0;2.0;161.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2870631515979767;0.37405431270599365;0.3388825058937073;1.0;0.0;161.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2893213927745819;0.36914384365081787;0.3415347635746002;1.0;0.0;161.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.17829543352127075;0.6108375787734985;0.21086695790290833;1.0;1.0;161.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.22497031092643738;0.5091703534126282;0.26585930585861206;1.0;0.0;161.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2715119421482086;0.401176780462265;0.32731127738952637;1.0;1.0;161.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.25171685218811035;0.45094791054725647;0.2973352074623108;1.0;2.0;161.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.28038427233695984;0.38637569546699524;0.33324000239372253;1.0;1.0;161.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2650254964828491;0.42198869585990906;0.31298577785491943;1.0;1.0;161.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.1653560847043991;0.6390354037284851;0.19560851156711578;1.0;1.0;161.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.26660341024398804;0.4185558259487152;0.31484076380729675;1.0;1.0;161.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2407524436712265;0.4748118817806244;0.28443557024002075;1.0;2.0;161.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.1479705423116684;0.6769312024116516;0.1750982403755188;1.0;1.0;161.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2548925578594208;0.4440370202064514;0.3010704219341278;1.0;2.0;161.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.26349782943725586;0.4253125488758087;0.3111896514892578;1.0;1.0;161.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.264741986989975;0.42260560393333435;0.3126524090766907;1.0;2.0;161.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2672104835510254;0.4129095673561096;0.319879949092865;1.0;2.0;161.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2597566246986389;0.4294079542160034;0.31083551049232483;1.0;2.0;161.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2752930521965027;0.3996526002883911;0.3250543773174286;1.0;2.0;161.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2654173672199249;0.42113620042800903;0.31344643235206604;1.0;1.0;161.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.28471535444259644;0.3791598677635193;0.33612480759620667;1.0;1.0;161.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2710650563240051;0.4088495373725891;0.3200853765010834;1.0;1.0;161.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.13270488381385803;0.7102144360542297;0.15708066523075104;1.0;0.0;161.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.20841853320598602;0.5452145338058472;0.24636688828468323;1.0;2.0;161.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.19950535893440247;0.5646286010742188;0.23586605489253998;1.0;1.0;161.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.21974758803844452;0.5205426216125488;0.25970980525016785;1.0;2.0;161.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2341211885213852;0.4892473816871643;0.27663150429725647;1.0;1.0;161.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.1533261090517044;0.6652564406394958;0.18141742050647736;1.0;1.0;161.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.26828739047050476;0.41133517026901245;0.3203774094581604;1.0;2.0;161.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2718934714794159;0.40704745054244995;0.32105904817581177;1.0;2.0;161.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.20613133907318115;0.5501960515975952;0.24367256462574005;1.0;2.0;161.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.27559587359428406;0.39049485325813293;0.3339092433452606;1.0;1.0;161.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.19823120534420013;0.5674040913581848;0.23436471819877625;1.0;0.0;161.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.25043344497680664;0.4437565505504608;0.30580997467041016;1.0;1.0;161.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2815512716770172;0.38604095578193665;0.33240777254104614;1.0;1.0;161.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2923097312450409;0.36047273874282837;0.34721753001213074;1.0;0.0;161.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2659907639026642;0.41227203607559204;0.3217371702194214;1.0;1.0;161.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2740088999271393;0.40244588255882263;0.3235452473163605;1.0;0.0;161.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.21993453800678253;0.5201355814933777;0.25992992520332336;1.0;1.0;161.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.28215089440345764;0.3836914002895355;0.3341577351093292;1.0;1.0;161.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.21483244001865387;0.5312460660934448;0.2539215087890625;1.0;1.0;161.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.24652674794197083;0.46224352717399597;0.2912296652793884;1.0;1.0;161.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2244405299425125;0.5103240013122559;0.2652355432510376;1.0;0.0;161.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.18178990483283997;0.6032233238220215;0.21498677134513855;1.0;0.0;161.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.12917931377887726;0.7179022431373596;0.15291844308376312;1.0;1.0;161.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2614344358444214;0.4233947694301605;0.3151707947254181;1.0;2.0;161.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2611277997493744;0.43046921491622925;0.30840301513671875;1.0;1.0;161.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.2089632749557495;0.5440281629562378;0.2470085769891739;1.0;1.0;161.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.23252737522125244;0.49271702766418457;0.2747555375099182;1.0;0.0;161.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.21699994802474976;0.5265259146690369;0.25647416710853577;1.0;0.0;161.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.17046977579593658;0.6278907656669617;0.20163941383361816;1.0;1.0;161.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.23565052449703217;0.48542869091033936;0.2789207100868225;1.0;2.0;161.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.12836800515651703;0.7196714878082275;0.1519605666399002;1.0;1.0;161.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.1731543093919754;0.6220406293869019;0.20480509102344513;1.0;1.0;161.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.28847119212150574;0.36868369579315186;0.34284508228302;1.0;2.0;161.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.27211958169937134;0.4065556824207306;0.32132476568222046;1.0;2.0;161.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2854923903942108;0.3742152452468872;0.3402923047542572;1.0;0.0;161.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.23968397080898285;0.4771377742290497;0.28317826986312866;1.0;1.0;161.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.287108451128006;0.3739558756351471;0.3389357030391693;1.0;2.0;161.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.1880982220172882;0.5894788503646851;0.22242289781570435;1.0;1.0;161.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.1588807851076126;0.6531485915184021;0.18797056376934052;1.0;1.0;161.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.29015445709228516;0.36733245849609375;0.3425131142139435;1.0;0.0;161.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
