;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500097;0.2708966135978699;0.3691038489341736;0.35999953746795654;1.0;1.0;132.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.19546867907047272;0.5798835158348083;0.22464777529239655;1.0;0.0;132.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20627059042453766;0.5432947874069214;0.25043466687202454;1.0;2.0;132.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.21133720874786377;0.5670579075813293;0.22160488367080688;1.0;1.0;132.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.21594277024269104;0.5638085007667542;0.22024880349636078;1.0;1.0;132.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.16500142216682434;0.7158535122871399;0.11914504319429398;1.0;0.0;132.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2488359808921814;0.4586169123649597;0.2925470173358917;1.0;0.0;132.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.20307017862796783;0.5585853457450867;0.23834443092346191;1.0;0.0;132.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.23000560700893402;0.5353119373321533;0.23468244075775146;1.0;2.0;132.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.26489219069480896;0.3860889971256256;0.3490189015865326;1.0;0.0;132.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2606605589389801;0.4059750437736511;0.3333643972873688;1.0;0.0;132.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.27946674823760986;0.3157023787498474;0.4048308730125427;2.0;2.0;132.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.265014111995697;0.38824835419654846;0.3467375934123993;1.0;1.0;132.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.27627262473106384;0.3339669704437256;0.3897603750228882;2.0;1.0;132.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.27171629667282104;0.3540125787258148;0.3742711544036865;2.0;0.0;132.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.22785626351833344;0.5275413990020752;0.2446022778749466;1.0;1.0;132.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2511676549911499;0.4533453583717346;0.29548704624176025;1.0;2.0;132.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.17507058382034302;0.6385677456855774;0.1863616704940796;1.0;1.0;132.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.21344034373760223;0.5691754817962646;0.2173842042684555;1.0;0.0;132.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.26605895161628723;0.40418824553489685;0.32975277304649353;1.0;2.0;132.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.2101278156042099;0.5319448709487915;0.2579272389411926;1.0;2.0;132.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.26049625873565674;0.40673625469207764;0.3327674865722656;1.0;0.0;132.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.26103898882865906;0.40401560068130493;0.334945410490036;1.0;0.0;132.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.1828058809041977;0.6214232444763184;0.19577087461948395;1.0;1.0;132.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.20174860954284668;0.5566791296005249;0.2415722757577896;1.0;0.0;132.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.27282774448394775;0.3567415773868561;0.37043067812919617;2.0;1.0;132.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.23141174018383026;0.5156530737876892;0.25293511152267456;1.0;2.0;132.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.25116702914237976;0.44224974513053894;0.3065832555294037;1.0;1.0;132.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.23789851367473602;0.4920385181903839;0.27006295323371887;1.0;1.0;132.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.1689312607049942;0.7036740779876709;0.1273946315050125;1.0;1.0;132.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.240718275308609;0.4823642075061798;0.2769174575805664;1.0;1.0;132.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2588808536529541;0.4443000853061676;0.2968190908432007;1.0;2.0;132.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.1377013474702835;0.772377610206604;0.0899210274219513;1.0;1.0;132.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.20954258739948273;0.5632110238075256;0.22724638879299164;1.0;2.0;132.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.21025076508522034;0.578933596611023;0.2108156830072403;1.0;1.0;132.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.24367623031139374;0.47293147444725037;0.2833922803401947;1.0;2.0;132.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.24410146474838257;0.47237080335617065;0.2835277020931244;1.0;2.0;132.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.22505487501621246;0.5350117087364197;0.23993344604969025;1.0;2.0;132.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.24341422319412231;0.4716375768184662;0.2849481403827667;1.0;2.0;132.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2645428478717804;0.4045189917087555;0.3309381902217865;1.0;1.0;132.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.26905152201652527;0.3758106529712677;0.35513779520988464;1.0;1.0;132.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2106490582227707;0.5751745700836182;0.21417640149593353;1.0;1.0;132.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1547943651676178;0.7033113837242126;0.14189431071281433;1.0;0.0;132.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.18652386963367462;0.6027927994728088;0.21068334579467773;1.0;2.0;132.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.1805775910615921;0.6541261672973633;0.1652962565422058;1.0;1.0;132.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2004564255475998;0.5624857544898987;0.2370578646659851;1.0;2.0;132.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.19353049993515015;0.6274574398994446;0.17901210486888885;1.0;1.0;132.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.15791697800159454;0.7317527532577515;0.1103302389383316;1.0;1.0;132.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.23766528069972992;0.4941655099391937;0.2681691646575928;1.0;2.0;132.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.24612915515899658;0.46282970905303955;0.2910411059856415;1.0;2.0;132.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.20413170754909515;0.6060962080955505;0.1897720992565155;1.0;2.0;132.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2781940698623657;0.3458152413368225;0.3759906589984894;2.0;1.0;132.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.22166407108306885;0.5712881684303284;0.20704780519008636;1.0;0.0;132.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.26563718914985657;0.4106980562210083;0.3236648142337799;1.0;1.0;132.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.26778119802474976;0.3822712004184723;0.34994757175445557;1.0;1.0;132.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.27162420749664307;0.35446786880493164;0.3739078938961029;2.0;0.0;132.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.27156496047973633;0.36751165986061096;0.3609233796596527;1.0;1.0;132.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.215762197971344;0.5624569058418274;0.22178086638450623;1.0;0.0;132.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2308044135570526;0.5316845178604126;0.23751111328601837;1.0;1.0;132.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.24281065165996552;0.47301968932151794;0.28416964411735535;1.0;1.0;132.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.1943691521883011;0.5771060585975647;0.22852475941181183;1.0;1.0;132.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.20891401171684265;0.5547130107879639;0.23637299239635468;1.0;1.0;132.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2397196739912033;0.5061386823654175;0.2541416585445404;1.0;0.0;132.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.18815162777900696;0.6547730565071106;0.15707525610923767;1.0;0.0;132.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.11394200474023819;0.8220717310905457;0.06398632377386093;1.0;1.0;132.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2535172998905182;0.44207555055618286;0.30440711975097656;1.0;2.0;132.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.22155945003032684;0.544752299785614;0.23368826508522034;1.0;1.0;132.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.19265395402908325;0.5822717547416687;0.22507429122924805;1.0;1.0;132.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.23733873665332794;0.5062386989593506;0.2564225494861603;1.0;0.0;132.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.19711636006832123;0.5689501166343689;0.23393350839614868;1.0;0.0;132.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.1789678931236267;0.631758987903595;0.18927305936813354;1.0;1.0;132.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20691172778606415;0.5402211546897888;0.2528671622276306;1.0;2.0;132.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.12074536085128784;0.8051081895828247;0.07414641976356506;1.0;1.0;132.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.18042942881584167;0.6243857741355896;0.19518476724624634;1.0;1.0;132.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.26692792773246765;0.37614795565605164;0.3569241166114807;1.0;2.0;132.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2662397623062134;0.39394959807395935;0.33981069922447205;1.0;2.0;132.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2690982222557068;0.3665826916694641;0.3643190562725067;1.0;0.0;132.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.22738607227802277;0.5312086939811707;0.24140523374080658;1.0;1.0;132.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.25231850147247314;0.43783068656921387;0.30985090136528015;1.0;2.0;132.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.20752356946468353;0.6095638275146484;0.18291254341602325;1.0;1.0;132.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.1758786141872406;0.6957941055297852;0.12832722067832947;1.0;1.0;132.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2557191550731659;0.42446866631507874;0.31981217861175537;1.0;0.0;132.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
