;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517000;0.3224008083343506;0.3499469757080078;0.3276521861553192;1.0;1.0;78.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3223978281021118;0.34995678067207336;0.3276453912258148;1.0;1.0;78.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.32239970564842224;0.3499508202075958;0.3276495039463043;1.0;0.0;78.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.32239794731140137;0.3499569892883301;0.32764506340026855;1.0;1.0;78.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3223949372768402;0.34996628761291504;0.32763874530792236;1.0;0.0;78.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.32239967584609985;0.34995076060295105;0.3276495337486267;1.0;0.0;78.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3223992884159088;0.3499521315097809;0.3276486098766327;1.0;2.0;78.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3223966062068939;0.3499608337879181;0.3276425302028656;1.0;0.0;78.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3224010467529297;0.34994643926620483;0.32765254378318787;1.0;0.0;78.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3223995566368103;0.3499514162540436;0.32764899730682373;1.0;1.0;78.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.32240214943885803;0.34994271397590637;0.3276551067829132;1.0;1.0;78.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3223989009857178;0.34995368123054504;0.3276474177837372;1.0;1.0;78.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3223995864391327;0.3499511778354645;0.3276492953300476;1.0;0.0;78.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3224028944969177;0.34994032979011536;0.3276567757129669;1.0;1.0;78.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.32240647077560425;0.349929541349411;0.3276640474796295;1.0;1.0;78.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.32239964604377747;0.3499506413936615;0.32764968276023865;1.0;0.0;78.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3224005401134491;0.3499477207660675;0.3276516795158386;1.0;1.0;78.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.32240548729896545;0.3499319851398468;0.32766252756118774;1.0;1.0;78.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3224059045314789;0.34993159770965576;0.32766252756118774;1.0;0.0;78.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3223990201950073;0.3499532639980316;0.32764774560928345;1.0;1.0;78.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3223981261253357;0.3499557375907898;0.32764607667922974;1.0;1.0;78.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3224068582057953;0.3499283194541931;0.3276647925376892;1.0;1.0;78.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3223927617073059;0.3499738574028015;0.32763341069221497;1.0;1.0;78.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3224005103111267;0.34994807839393616;0.32765138149261475;1.0;1.0;78.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.32239899039268494;0.3499528169631958;0.3276481628417969;1.0;1.0;78.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.32239699363708496;0.34995970129966736;0.32764333486557007;1.0;1.0;78.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.32240432500839233;0.3499366044998169;0.32765907049179077;1.0;1.0;78.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3224053382873535;0.34993311762809753;0.32766151428222656;1.0;2.0;78.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.32240453362464905;0.3499355614185333;0.3276599049568176;1.0;2.0;78.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3223974108695984;0.3499579429626465;0.3276446461677551;1.0;2.0;78.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3224046230316162;0.34993571043014526;0.32765960693359375;1.0;1.0;78.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.32240569591522217;0.34993255138397217;0.3276618421077728;1.0;1.0;78.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.32239940762519836;0.3499518036842346;0.3276488184928894;1.0;0.0;78.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.32239824533462524;0.34995561838150024;0.3276461362838745;1.0;2.0;78.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3224008083343506;0.3499469757080078;0.32765230536460876;1.0;1.0;78.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3223971128463745;0.3499591648578644;0.3276437520980835;1.0;2.0;78.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.32240572571754456;0.34993234276771545;0.32766193151474;1.0;1.0;78.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.32239991426467896;0.34995022416114807;0.327649861574173;1.0;2.0;78.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3224022090435028;0.34994253516197205;0.32765528559684753;1.0;2.0;78.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3224031627178192;0.34994062781333923;0.32765623927116394;1.0;0.0;78.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.32240021228790283;0.3499488830566406;0.32765090465545654;1.0;0.0;78.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3223969638347626;0.3499595522880554;0.3276435136795044;1.0;2.0;78.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3223994970321655;0.34995129704475403;0.3276492655277252;1.0;1.0;78.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.32240110635757446;0.34994611144065857;0.32765281200408936;1.0;0.0;78.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3223956823348999;0.3499639332294464;0.3276403844356537;1.0;0.0;78.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.32239922881126404;0.3499525487422943;0.32764825224876404;1.0;2.0;78.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.32240399718284607;0.34993693232536316;0.32765913009643555;1.0;1.0;78.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.32239633798599243;0.34996169805526733;0.32764196395874023;1.0;0.0;78.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.32240423560142517;0.3499370515346527;0.32765868306159973;1.0;1.0;78.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.32240065932273865;0.3499472439289093;0.32765206694602966;1.0;0.0;78.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.32239702343940735;0.3499594032764435;0.3276435434818268;1.0;1.0;78.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3224000334739685;0.34994974732398987;0.3276502788066864;1.0;2.0;78.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.32239869236946106;0.34995394945144653;0.3276473879814148;1.0;0.0;78.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3223976492881775;0.34995752573013306;0.32764479517936707;1.0;1.0;78.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3224049210548401;0.34993448853492737;0.32766056060791016;1.0;0.0;78.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.32240402698516846;0.3499375879764557;0.32765838503837585;1.0;2.0;78.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.322401762008667;0.3499443829059601;0.3276538848876953;1.0;1.0;78.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.32240188121795654;0.34994375705718994;0.3276543915271759;1.0;1.0;78.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3224039673805237;0.3499368131160736;0.32765933871269226;1.0;0.0;78.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3224007189273834;0.3499472737312317;0.3276519775390625;1.0;0.0;78.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.322404146194458;0.34993696212768555;0.32765889167785645;1.0;0.0;78.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3224017918109894;0.3499436676502228;0.32765451073646545;1.0;2.0;78.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3223988115787506;0.3499537408351898;0.32764747738838196;1.0;0.0;78.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.32239973545074463;0.34995049238204956;0.3276497423648834;1.0;0.0;78.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3223978579044342;0.3499566912651062;0.3276454508304596;1.0;2.0;78.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.32239848375320435;0.3499547839164734;0.32764673233032227;1.0;1.0;78.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3223978281021118;0.3499569594860077;0.32764530181884766;1.0;1.0;78.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.32239848375320435;0.34995463490486145;0.3276468515396118;1.0;0.0;78.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3224000036716461;0.3499498963356018;0.3276500403881073;1.0;1.0;78.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.32239851355552673;0.3499549627304077;0.3276465833187103;1.0;2.0;78.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3224066197872162;0.3499290645122528;0.3276642858982086;1.0;1.0;78.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3224010765552521;0.34994643926620483;0.3276524543762207;1.0;0.0;78.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.32239997386932373;0.34994953870773315;0.3276504874229431;1.0;2.0;78.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.32240357995033264;0.3499389886856079;0.32765740156173706;1.0;2.0;78.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.322399765253067;0.3499504327774048;0.3276497721672058;1.0;0.0;78.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.32239970564842224;0.3499506711959839;0.32764962315559387;1.0;0.0;78.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.32240575551986694;0.3499316871166229;0.32766252756118774;1.0;1.0;78.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3224044740200043;0.3499360680580139;0.3276594281196594;1.0;0.0;78.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.32239770889282227;0.34995734691619873;0.327644944190979;1.0;1.0;78.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.32240134477615356;0.34994539618492126;0.32765325903892517;1.0;2.0;78.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3223996162414551;0.3499511480331421;0.32764923572540283;1.0;1.0;78.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.32240092754364014;0.3499467968940735;0.32765230536460876;1.0;1.0;78.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.32240384817123413;0.3499370217323303;0.32765907049179077;1.0;1.0;78.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3224008083343506;0.34994712471961975;0.32765206694602966;1.0;1.0;78.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3224005103111267;0.34994781017303467;0.327651709318161;1.0;2.0;78.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.32240480184555054;0.34993407130241394;0.3276611268520355;1.0;1.0;78.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3224024176597595;0.34994232654571533;0.32765528559684753;1.0;2.0;78.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3224015533924103;0.34994497895240784;0.32765352725982666;1.0;1.0;78.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3224007487297058;0.3499472141265869;0.3276519775390625;1.0;2.0;78.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.322399377822876;0.34995198249816895;0.3276486396789551;1.0;2.0;78.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3224000930786133;0.34994983673095703;0.3276500999927521;1.0;2.0;78.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3224005699157715;0.349947988986969;0.3276514708995819;1.0;2.0;78.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3224000036716461;0.34994953870773315;0.3276504576206207;1.0;1.0;78.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.32239946722984314;0.3499513268470764;0.32764920592308044;1.0;1.0;78.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3224014639854431;0.3499453365802765;0.32765325903892517;1.0;1.0;78.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3224073350429535;0.34992650151252747;0.32766613364219666;1.0;0.0;78.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3224055767059326;0.3499329388141632;0.3276614546775818;1.0;2.0;78.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3224039375782013;0.3499371409416199;0.32765889167785645;1.0;1.0;78.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.32240453362464905;0.34993574023246765;0.3276596665382385;1.0;2.0;78.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3224024474620819;0.34994181990623474;0.3276556730270386;1.0;1.0;78.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.322404146194458;0.3499360978603363;0.3276597261428833;1.0;1.0;78.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.32239973545074463;0.34995076060295105;0.32764944434165955;1.0;2.0;78.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3224005699157715;0.3499479591846466;0.3276515007019043;1.0;2.0;78.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3224027156829834;0.3499409556388855;0.32765641808509827;1.0;2.0;78.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3223963677883148;0.3499615490436554;0.3276420533657074;1.0;1.0;78.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.32240211963653564;0.3499426245689392;0.32765528559684753;1.0;0.0;78.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3223971128463745;0.3499595522880554;0.32764336466789246;1.0;1.0;78.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3223995864391327;0.3499509394168854;0.32764947414398193;1.0;1.0;78.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.32239866256713867;0.34995412826538086;0.32764726877212524;1.0;0.0;78.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3223975598812103;0.3499579131603241;0.3276445269584656;1.0;1.0;78.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3224011957645416;0.34994614124298096;0.3276527225971222;1.0;0.0;78.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.322401762008667;0.3499438166618347;0.3276544213294983;1.0;1.0;78.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.32240012288093567;0.34994950890541077;0.32765039801597595;1.0;1.0;78.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3224051296710968;0.3499341309070587;0.3276606798171997;1.0;1.0;78.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3224029839038849;0.34994053840637207;0.32765647768974304;1.0;1.0;78.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.32240140438079834;0.34994491934776306;0.327653706073761;1.0;0.0;78.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.32240328192710876;0.3499389588832855;0.3276577889919281;1.0;0.0;78.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.32240548729896545;0.3499318063259125;0.3276626765727997;1.0;1.0;78.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3223985731601715;0.34995466470718384;0.32764673233032227;1.0;2.0;78.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.32240137457847595;0.34994539618492126;0.3276532292366028;1.0;1.0;78.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.32240530848503113;0.34993353486061096;0.3276611268520355;1.0;1.0;78.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3224014341831207;0.3499448895454407;0.3276536762714386;1.0;0.0;78.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3224049508571625;0.3499346971511841;0.32766035199165344;1.0;0.0;78.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3224061131477356;0.34993064403533936;0.32766327261924744;1.0;1.0;78.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3224039673805237;0.34993788599967957;0.32765817642211914;1.0;2.0;78.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3224058747291565;0.34993064403533936;0.32766348123550415;1.0;1.0;78.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.32240617275238037;0.3499304950237274;0.3276633322238922;1.0;1.0;78.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3223988711833954;0.3499533534049988;0.32764774560928345;1.0;2.0;78.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3223998248577118;0.3499501347541809;0.3276500403881073;1.0;2.0;78.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3223986029624939;0.3499543070793152;0.3276470899581909;1.0;0.0;78.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.32240164279937744;0.3499443531036377;0.32765400409698486;1.0;1.0;78.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3224000334739685;0.3499496579170227;0.3276503384113312;1.0;2.0;78.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.32240262627601624;0.3499410152435303;0.3276563882827759;1.0;1.0;78.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3224034607410431;0.34993821382522583;0.3276583254337311;1.0;1.0;78.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.32239988446235657;0.3499501943588257;0.32764992117881775;1.0;0.0;78.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
