;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516937;0.23552091419696808;0.4884803295135498;0.2759988009929657;1.0;0.0;269.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.1844949722290039;0.5216631293296814;0.2938418686389923;1.0;2.0;269.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.22291284799575806;0.4923003613948822;0.28478679060935974;1.0;2.0;269.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.17850151658058167;0.6410565972328186;0.18044182658195496;1.0;0.0;269.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.16910474002361298;0.620902419090271;0.20999284088611603;1.0;1.0;269.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.2670852243900299;0.39687955379486084;0.33603525161743164;1.0;2.0;269.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.08895574510097504;0.874230146408081;0.036814115941524506;1.0;2.0;269.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2121480107307434;0.5440894961357117;0.24376250803470612;1.0;0.0;269.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.08259819447994232;0.8821121454238892;0.03528963029384613;1.0;1.0;269.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.20366352796554565;0.5427119135856628;0.2536246180534363;1.0;1.0;269.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.20895376801490784;0.5751412510871887;0.21590487658977509;1.0;1.0;269.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2056729793548584;0.5404443144798279;0.2538827061653137;1.0;2.0;269.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.26020994782447815;0.4170689582824707;0.32272112369537354;1.0;1.0;269.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.28228050470352173;0.35329678654670715;0.3644227087497711;2.0;0.0;269.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.22966057062149048;0.47425514459609985;0.29608431458473206;1.0;1.0;269.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.1559314876794815;0.6537017226219177;0.19036681950092316;1.0;2.0;269.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.18606577813625336;0.6037953495979309;0.21013887226581573;1.0;2.0;269.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.22956977784633636;0.4724236726760864;0.2980065643787384;1.0;1.0;269.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.1448734700679779;0.7394483685493469;0.11567819118499756;1.0;2.0;269.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.21345974504947662;0.5196754336357117;0.2668648064136505;1.0;2.0;269.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.18611760437488556;0.5335853099822998;0.28029704093933105;1.0;1.0;269.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.24643869698047638;0.47462108731269836;0.27894020080566406;1.0;1.0;269.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2699224054813385;0.3695967495441437;0.3604808449745178;1.0;1.0;269.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.24165701866149902;0.4468807280063629;0.31146225333213806;1.0;0.0;269.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.16848279535770416;0.5459190607070923;0.28559812903404236;1.0;1.0;269.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2651194930076599;0.42718762159347534;0.30769291520118713;1.0;0.0;269.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.24771778285503387;0.43442538380622864;0.31785690784454346;1.0;0.0;269.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2442728728055954;0.43583542108535767;0.31989169120788574;1.0;2.0;269.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.25983718037605286;0.40436068177223206;0.3358020782470703;1.0;0.0;269.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2247234284877777;0.5104056596755981;0.26487094163894653;1.0;0.0;269.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.20707759261131287;0.5359753966331482;0.25694701075553894;1.0;1.0;269.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.20641648769378662;0.5804376006126404;0.21314597129821777;1.0;1.0;269.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.19836097955703735;0.5278136730194092;0.2738252878189087;1.0;1.0;269.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.24773259460926056;0.4321674108505249;0.3201000392436981;1.0;0.0;269.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.18817029893398285;0.6383540630340576;0.17347566783428192;1.0;1.0;269.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.1795230656862259;0.651009738445282;0.16946722567081451;1.0;1.0;269.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.27595245838165283;0.4097948670387268;0.31425267457962036;1.0;0.0;269.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2546916604042053;0.4584716558456421;0.28683674335479736;1.0;1.0;269.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.0991835668683052;0.8465724587440491;0.054243940860033035;1.0;1.0;269.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.18326900899410248;0.606357753276825;0.21037322282791138;1.0;0.0;269.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.20005670189857483;0.5287375450134277;0.2712057828903198;1.0;1.0;269.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2577664256095886;0.3972005844116211;0.3450329005718231;1.0;1.0;269.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.17342346906661987;0.6642117500305176;0.16236469149589539;1.0;1.0;269.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.15889623761177063;0.7320985198020935;0.10900522023439407;1.0;1.0;269.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.23132874071598053;0.48462238907814026;0.2840489447116852;1.0;1.0;269.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2761564552783966;0.37981751561164856;0.34402602910995483;1.0;1.0;269.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2557893991470337;0.4104883372783661;0.3337222933769226;1.0;1.0;269.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.186313658952713;0.541847825050354;0.2718384861946106;1.0;1.0;269.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.19037146866321564;0.5820756554603577;0.22755293548107147;1.0;2.0;269.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.1897902488708496;0.5794417858123779;0.23076798021793365;1.0;2.0;269.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.29628831148147583;0.334775447845459;0.36893630027770996;2.0;2.0;269.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.17474159598350525;0.5783045887947083;0.24695371091365814;1.0;1.0;269.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.16203095018863678;0.6444618105888367;0.19350728392601013;1.0;1.0;269.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2451155036687851;0.43501704931259155;0.31986749172210693;1.0;0.0;269.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.23792657256126404;0.45024412870407104;0.31182926893234253;1.0;2.0;269.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2592466473579407;0.490857869386673;0.24989542365074158;1.0;1.0;269.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.27332690358161926;0.3641326427459717;0.3625403940677643;1.0;2.0;269.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.16294360160827637;0.6436601281166077;0.19339627027511597;1.0;1.0;269.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.20662379264831543;0.5380871891975403;0.25528907775878906;1.0;2.0;269.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.20750948786735535;0.5822703838348389;0.2102201133966446;1.0;2.0;269.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.1675213873386383;0.5477396249771118;0.2847389876842499;1.0;0.0;269.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.26247572898864746;0.43713343143463135;0.3003908395767212;1.0;0.0;269.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2825188934803009;0.34672465920448303;0.37075644731521606;2.0;2.0;269.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2643776535987854;0.4045148193836212;0.33110758662223816;1.0;1.0;269.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.23930484056472778;0.4938819110393524;0.2668133080005646;1.0;0.0;269.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.260394811630249;0.4216378331184387;0.31796738505363464;1.0;0.0;269.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.21384479105472565;0.5168209075927734;0.2693342864513397;1.0;2.0;269.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.1465097814798355;0.735852062702179;0.11763820052146912;1.0;1.0;269.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2700384855270386;0.38157933950424194;0.34838223457336426;1.0;0.0;269.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.17050205171108246;0.5758448839187622;0.25365307927131653;1.0;1.0;269.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.26226237416267395;0.4993535280227661;0.23838405311107635;1.0;0.0;269.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2689392864704132;0.374898761510849;0.3561619520187378;1.0;1.0;269.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2403988540172577;0.45528554916381836;0.30431559681892395;1.0;2.0;269.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.269165575504303;0.37900644540786743;0.3518279790878296;1.0;0.0;269.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.23851096630096436;0.45268958806991577;0.3087994456291199;1.0;1.0;269.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.191347137093544;0.5625752806663513;0.2460775375366211;1.0;0.0;269.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.18465058505535126;0.534354031085968;0.2809954285621643;1.0;2.0;269.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.17179487645626068;0.5764120221138;0.25179311633110046;1.0;1.0;269.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2052776962518692;0.5705263018608093;0.2241959571838379;1.0;1.0;269.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.1478227823972702;0.7643833160400391;0.08779386430978775;1.0;0.0;269.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.24836301803588867;0.46858853101730347;0.2830484211444855;1.0;0.0;269.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.19125156104564667;0.5366092920303345;0.27213922142982483;1.0;0.0;269.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.23080356419086456;0.5583671927452087;0.21082930266857147;1.0;2.0;269.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.24657605588436127;0.42658838629722595;0.3268355131149292;1.0;0.0;269.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2556896209716797;0.4225730001926422;0.3217373490333557;1.0;0.0;269.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.27409040927886963;0.3618263304233551;0.3640832304954529;2.0;2.0;269.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.24027948081493378;0.442857563495636;0.3168630003929138;1.0;1.0;269.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2601395547389984;0.39174675941467285;0.3481137156486511;1.0;1.0;269.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.260091632604599;0.3931998014450073;0.3467085659503937;1.0;0.0;269.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.19450031220912933;0.5381789803504944;0.2673206329345703;1.0;1.0;269.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2064809650182724;0.5307894349098206;0.26272958517074585;1.0;2.0;269.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1769603192806244;0.6492435336112976;0.17379619181156158;1.0;1.0;269.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.18721438944339752;0.5650649666786194;0.2477206438779831;1.0;0.0;269.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2744290232658386;0.4344713091850281;0.2910996377468109;1.0;2.0;269.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.18155093491077423;0.526330292224884;0.29211878776550293;1.0;2.0;269.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2556077241897583;0.4231402277946472;0.3212520480155945;1.0;0.0;269.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.25553077459335327;0.42132771015167236;0.3231413960456848;1.0;0.0;269.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.18723024427890778;0.6125898361206055;0.20017993450164795;1.0;1.0;269.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.18625161051750183;0.5478026270866394;0.26594576239585876;1.0;0.0;269.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2458145022392273;0.4310597777366638;0.3231256604194641;1.0;1.0;269.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2243441492319107;0.5213597416877747;0.25429612398147583;1.0;2.0;269.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2297433316707611;0.4746023416519165;0.2956543564796448;1.0;1.0;269.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.22861036658287048;0.5001195669174194;0.2712700366973877;1.0;1.0;269.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.1553780883550644;0.7421618103981018;0.102460116147995;1.0;1.0;269.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.23226509988307953;0.49062368273735046;0.2771112322807312;1.0;1.0;269.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2662757635116577;0.485256165266037;0.24846802651882172;1.0;2.0;269.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.11906077712774277;0.8113887310028076;0.06955045461654663;1.0;1.0;269.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.17892144620418549;0.5585130453109741;0.2625654935836792;1.0;2.0;269.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.18887394666671753;0.5941867828369141;0.21693924069404602;1.0;1.0;269.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2376447468996048;0.4807787835597992;0.2815764546394348;1.0;2.0;269.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.20942997932434082;0.5292792916297913;0.2612907588481903;1.0;2.0;269.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.18503233790397644;0.5333083271980286;0.2816592752933502;1.0;2.0;269.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.23258456587791443;0.48292821645736694;0.28448721766471863;1.0;2.0;269.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2709215581417084;0.4282834827899933;0.30079492926597595;1.0;1.0;269.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2721881568431854;0.3984473943710327;0.32936444878578186;1.0;1.0;269.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.1825518161058426;0.5755805969238281;0.2418675422668457;1.0;1.0;269.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.15672233700752258;0.7288203239440918;0.11445732414722443;1.0;0.0;269.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.15127158164978027;0.6687957644462585;0.17993254959583282;1.0;2.0;269.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.16136445105075836;0.6799798607826233;0.15865576267242432;1.0;1.0;269.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.18946705758571625;0.5470828413963318;0.26345008611679077;1.0;2.0;269.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.17712552845478058;0.6404503583908081;0.1824241280555725;1.0;1.0;269.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.13943961262702942;0.7802955508232117;0.08026476204395294;1.0;1.0;269.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.20420819520950317;0.5408133864402771;0.2549784481525421;1.0;2.0;269.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2384335994720459;0.47247520089149475;0.2890912890434265;1.0;2.0;269.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.19929760694503784;0.6203216314315796;0.18038079142570496;1.0;2.0;269.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2675265073776245;0.3873242437839508;0.3451491892337799;1.0;1.0;269.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.21771427989006042;0.617844820022583;0.16444090008735657;1.0;0.0;269.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.20784293115139008;0.5482526421546936;0.24390441179275513;1.0;1.0;269.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.27107319235801697;0.40385761857032776;0.32506921887397766;1.0;1.0;269.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.26302289962768555;0.38872554898262024;0.3482515215873718;1.0;0.0;269.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.23780277371406555;0.45593735575675964;0.3062598705291748;1.0;1.0;269.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.1922398954629898;0.5781253576278687;0.22963473200798035;1.0;0.0;269.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.23172274231910706;0.5527327656745911;0.21554447710514069;1.0;1.0;269.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2220955789089203;0.4987955093383789;0.2791089117527008;1.0;1.0;269.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.17192736268043518;0.602536678314209;0.22553594410419464;1.0;1.0;269.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.18605351448059082;0.5368550419807434;0.2770914137363434;1.0;1.0;269.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.242594912648201;0.5336624979972839;0.22374263405799866;1.0;0.0;269.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.17974838614463806;0.6852459907531738;0.1350056529045105;1.0;0.0;269.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.09031042456626892;0.8668936491012573;0.04279598593711853;1.0;1.0;269.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2125389128923416;0.5225964784622192;0.26486462354660034;1.0;2.0;269.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2058400809764862;0.5566356778144836;0.23752427101135254;1.0;1.0;269.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.17389944195747375;0.6038326025009155;0.22226792573928833;1.0;1.0;269.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.23871415853500366;0.5209797620773315;0.2403060495853424;1.0;0.0;269.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.17959153652191162;0.5773590207099915;0.24304942786693573;1.0;0.0;269.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.18433165550231934;0.6280056238174438;0.1876627504825592;1.0;1.0;269.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.18000449240207672;0.5414350628852844;0.2785605192184448;1.0;2.0;269.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.08218031376600266;0.8787884712219238;0.039031196385622025;1.0;1.0;269.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.18395572900772095;0.6231040954589844;0.19294020533561707;1.0;1.0;269.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.25433269143104553;0.40905433893203735;0.3366129696369171;1.0;2.0;269.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.27170997858047485;0.41655460000038147;0.31173551082611084;1.0;2.0;269.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.25458160042762756;0.40624570846557617;0.33917272090911865;1.0;0.0;269.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.22282448410987854;0.5369951725006104;0.2401803880929947;1.0;1.0;269.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2414744794368744;0.4537275731563568;0.3047979176044464;1.0;2.0;269.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2006569504737854;0.6533116698265076;0.14603140950202942;1.0;1.0;269.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.15491831302642822;0.7606219053268433;0.08445969969034195;1.0;1.0;269.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2457815706729889;0.4416865110397339;0.3125319182872772;1.0;0.0;269.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
