;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.275002121925354;0.532577633857727;0.19242021441459656;1.0;0.0;148.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.27606943249702454;0.5209000110626221;0.2030305713415146;1.0;1.0;148.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.274727463722229;0.41239306330680847;0.3128794729709625;1.0;2.0;148.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.2743946313858032;0.5382636189460754;0.18734170496463776;1.0;2.0;148.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2768656313419342;0.43828126788139343;0.28485310077667236;1.0;0.0;148.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.27426597476005554;0.5394026637077332;0.18633130192756653;1.0;1.0;148.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.27445295453071594;0.40981775522232056;0.3157293200492859;1.0;1.0;148.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.2776472866535187;0.4550629258155823;0.26728981733322144;1.0;1.0;148.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.27001821994781494;0.37728336453437805;0.3526984453201294;1.0;2.0;148.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2752901613712311;0.4180392622947693;0.30667054653167725;1.0;1.0;148.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2685341238975525;0.36862218379974365;0.362843781709671;1.0;0.0;148.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2715623378753662;0.38721439242362976;0.34122323989868164;1.0;1.0;148.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.2756361961364746;0.5259648561477661;0.19839893281459808;1.0;2.0;148.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.27703526616096497;0.44119080901145935;0.2817738950252533;1.0;2.0;148.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.27290698885917664;0.39690083265304565;0.3301921784877777;1.0;1.0;148.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.2777768671512604;0.48857295513153076;0.23365022242069244;1.0;2.0;148.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.27464547753334045;0.41161295771598816;0.3137415051460266;1.0;2.0;148.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.27784186601638794;0.4856555461883545;0.23650255799293518;1.0;1.0;148.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.27676907181739807;0.43672552704811096;0.2865053713321686;1.0;1.0;148.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2715415060520172;0.3870728015899658;0.34138569235801697;1.0;1.0;148.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.27460750937461853;0.4112547039985657;0.3141378164291382;1.0;0.0;148.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.27124449610710144;0.38507914543151855;0.34367635846138;1.0;1.0;148.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.26506954431533813;0.35077670216560364;0.3841537535190582;2.0;0.0;148.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2747636139392853;0.4127403199672699;0.31249603629112244;1.0;0.0;148.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.273891806602478;0.40485048294067383;0.32125774025917053;1.0;2.0;148.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2685394287109375;0.36865195631980896;0.36280861496925354;1.0;0.0;148.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2765594720840454;0.4335522949695587;0.28988832235336304;1.0;0.0;148.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.27394160628318787;0.40527698397636414;0.3207813799381256;1.0;1.0;148.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.27765801548957825;0.4553969204425812;0.26694509387016296;1.0;1.0;148.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2727094888687134;0.3954033851623535;0.33188706636428833;1.0;1.0;148.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.27453091740608215;0.4105384647846222;0.31493064761161804;1.0;0.0;148.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.27794405817985535;0.4703703820705414;0.2516854703426361;1.0;1.0;148.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.2754193842411041;0.5283192992210388;0.19626139104366302;1.0;1.0;148.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2758689522743225;0.4245104193687439;0.29962053894996643;1.0;0.0;148.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.27665194869041443;0.4349212944507599;0.2884267568588257;1.0;1.0;148.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.2759944200515747;0.5218161940574646;0.2021893709897995;1.0;1.0;148.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.27608487010002136;0.520709216594696;0.2032058835029602;1.0;0.0;148.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2729398310184479;0.39715272188186646;0.32990747690200806;1.0;1.0;148.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2718873620033264;0.3894539773464203;0.3386586606502533;1.0;1.0;148.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.2741955816745758;0.5400177240371704;0.18578678369522095;1.0;1.0;148.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2614193260669708;0.3344692587852478;0.40411141514778137;2.0;1.0;148.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2758861780166626;0.42471563816070557;0.29939812421798706;1.0;1.0;148.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.27445003390312195;0.40979090332984924;0.3157590925693512;1.0;1.0;148.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2692376673221588;0.3726350665092468;0.358127236366272;1.0;1.0;148.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.2777182459831238;0.49076926708221436;0.23151248693466187;1.0;1.0;148.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.2770271897315979;0.5069900751113892;0.21598276495933533;1.0;2.0;148.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.27776485681533813;0.4890482723712921;0.2331867665052414;1.0;2.0;148.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.27200183272361755;0.39025700092315674;0.3377411663532257;1.0;2.0;148.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.2772326171398163;0.5031375885009766;0.21962977945804596;1.0;1.0;148.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.2755272388458252;0.5271614193916321;0.1973113715648651;1.0;1.0;148.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2741037607192993;0.40668368339538574;0.31921258568763733;1.0;0.0;148.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.27166256308555603;0.38789886236190796;0.34043848514556885;1.0;2.0;148.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2773886024951935;0.448278546333313;0.27433279156684875;1.0;1.0;148.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.27001285552978516;0.3772505521774292;0.35273662209510803;1.0;2.0;148.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.2754870355129242;0.5275958776473999;0.1969171017408371;1.0;1.0;148.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2745714485645294;0.41091662645339966;0.3145119845867157;1.0;2.0;148.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.27772533893585205;0.4576483368873596;0.26462629437446594;1.0;2.0;148.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.2779499888420105;0.47675466537475586;0.24529534578323364;1.0;0.0;148.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2763083577156067;0.4300501048564911;0.29364147782325745;1.0;0.0;148.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.270098477602005;0.3777742385864258;0.3521272540092468;1.0;2.0;148.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.27494508028030396;0.41451361775398254;0.3105412423610687;1.0;1.0;148.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.27699393033981323;0.44045841693878174;0.28254765272140503;1.0;0.0;148.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2665060758590698;0.3578372597694397;0.3756566345691681;2.0;0.0;148.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2733505368232727;0.40037524700164795;0.32627415657043457;1.0;2.0;148.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.2777925431728363;0.48792654275894165;0.23428092896938324;1.0;1.0;148.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.26816192269325256;0.3665606677532196;0.3652774393558502;1.0;0.0;148.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.2774871587753296;0.49749135971069336;0.22502148151397705;1.0;1.0;148.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.277497261762619;0.4508870244026184;0.2716156542301178;1.0;0.0;148.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.26969894766807556;0.37535548210144043;0.3549455404281616;1.0;1.0;148.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2751845121383667;0.41693660616874695;0.3078788220882416;1.0;2.0;148.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.27342280745506287;0.4009566903114319;0.32562056183815;1.0;0.0;148.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.27046191692352295;0.38002902269363403;0.34950900077819824;1.0;1.0;148.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.2774185836315155;0.49913960695266724;0.22344183921813965;1.0;0.0;148.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.27784252166748047;0.4856233298778534;0.23653414845466614;1.0;2.0;148.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2769242823123932;0.4392601549625397;0.2838155925273895;1.0;1.0;148.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2773435413837433;0.4472706615924835;0.2753857374191284;1.0;1.0;148.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2769845724105835;0.5077325701713562;0.21528281271457672;1.0;0.0;148.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2766760587692261;0.43528541922569275;0.28803858160972595;1.0;0.0;148.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2778712511062622;0.48406022787094116;0.23806852102279663;1.0;0.0;148.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.27783435583114624;0.4621584117412567;0.26000720262527466;1.0;2.0;148.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2729491889476776;0.3972246050834656;0.3298262655735016;1.0;0.0;148.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.27512696385383606;0.41634511947631836;0.3085278868675232;1.0;0.0;148.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2717505395412445;0.38850390911102295;0.33974555134773254;1.0;2.0;148.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.27220529317855835;0.39170360565185547;0.336091011762619;1.0;1.0;148.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2711639404296875;0.3845459222793579;0.344290167093277;1.0;1.0;148.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.27267253398895264;0.3951261043548584;0.33220136165618896;1.0;0.0;148.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.27468904852867126;0.4120262861251831;0.31328463554382324;1.0;1.0;148.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2719699442386627;0.3900323510169983;0.3379977345466614;1.0;2.0;148.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.27473586797714233;0.5351366996765137;0.19012734293937683;1.0;1.0;148.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.27622026205062866;0.4288846552371979;0.29489514231681824;1.0;0.0;148.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2765420377254486;0.4333001673221588;0.2901577353477478;1.0;2.0;148.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.2779395878314972;0.47848841547966003;0.24357205629348755;1.0;2.0;148.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2751551568508148;0.41663387417793274;0.30821099877357483;1.0;0.0;148.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.27501773834228516;0.41523802280426025;0.3097442388534546;1.0;0.0;148.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.27656400203704834;0.5143306255340576;0.20910534262657166;1.0;1.0;148.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.27761170268058777;0.49415260553359985;0.22823572158813477;1.0;0.0;148.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.27064281702041626;0.38117173314094543;0.3481855094432831;1.0;1.0;148.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.27699413895606995;0.4404623806476593;0.2825435400009155;1.0;2.0;148.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2742445766925812;0.40792980790138245;0.3178256154060364;1.0;1.0;148.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2764599919319153;0.4321299195289612;0.2914101779460907;1.0;1.0;148.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.2773323059082031;0.5010684132575989;0.22159923613071442;1.0;1.0;148.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2763691544532776;0.4308716952800751;0.2927592396736145;1.0;1.0;148.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2773517668247223;0.4474511444568634;0.2751971185207367;1.0;2.0;148.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.2764670252799988;0.5157018303871155;0.20783109962940216;1.0;1.0;148.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2774680554866791;0.4501570761203766;0.27237483859062195;1.0;2.0;148.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.27680930495262146;0.4373663067817688;0.28582432866096497;1.0;1.0;148.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2764202058315277;0.43157464265823364;0.29200518131256104;1.0;2.0;148.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2736494541168213;0.4028119146823883;0.3235386908054352;1.0;2.0;148.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.27474701404571533;0.4125804901123047;0.3126724660396576;1.0;2.0;148.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2759627401828766;0.42563962936401367;0.29839763045310974;1.0;2.0;148.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2763146162033081;0.4301336407661438;0.29355180263519287;1.0;1.0;148.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.275236576795578;0.4174771010875702;0.3072863221168518;1.0;1.0;148.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.27663636207580566;0.4346869885921478;0.2886766195297241;1.0;1.0;148.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.27324628829956055;0.5477937459945679;0.17895986139774323;1.0;0.0;148.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.2752937972545624;0.5296362042427063;0.1950700730085373;1.0;2.0;148.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2779133915901184;0.48116573691368103;0.24092085659503937;1.0;1.0;148.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.27763068675994873;0.49359315633773804;0.22877614200115204;1.0;2.0;148.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2776557207107544;0.455325186252594;0.2670190632343292;1.0;1.0;148.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2767653167247772;0.5113208293914795;0.21191388368606567;1.0;1.0;148.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.27427342534065247;0.4081880450248718;0.3175384998321533;1.0;2.0;148.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2760869264602661;0.4271765947341919;0.2967364490032196;1.0;2.0;148.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2779446840286255;0.4704703688621521;0.25158488750457764;1.0;2.0;148.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.26819944381713867;0.36676672101020813;0.3650337755680084;1.0;1.0;148.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2779490649700165;0.47695401310920715;0.24509693682193756;1.0;0.0;148.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.269195020198822;0.3723871409893036;0.3584178388118744;1.0;1.0;148.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.27542996406555176;0.4195319712162018;0.30503806471824646;1.0;1.0;148.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.27310100197792053;0.39840078353881836;0.3284982740879059;1.0;0.0;148.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2702144384384155;0.37848779559135437;0.3512977659702301;1.0;1.0;148.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.276382714509964;0.4310574531555176;0.2925598919391632;1.0;0.0;148.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2777993679046631;0.460547536611557;0.26165303587913513;1.0;1.0;148.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2750517725944519;0.41558077931404114;0.30936744809150696;1.0;1.0;148.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.2766120135784149;0.5136340260505676;0.20975391566753387;1.0;1.0;148.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.27779898047447205;0.4605315923690796;0.2616693675518036;1.0;1.0;148.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.27772629261016846;0.4576822817325592;0.26459136605262756;1.0;0.0;148.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.27778759598731995;0.48813286423683167;0.2340795248746872;1.0;0.0;148.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.27497050166130066;0.5328878164291382;0.19214171171188354;1.0;1.0;148.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2721191644668579;0.3910880982875824;0.3367927074432373;1.0;2.0;148.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2767655849456787;0.43667033314704895;0.2865641117095947;1.0;1.0;148.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.2764511704444885;0.5159220099449158;0.20762686431407928;1.0;1.0;148.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.27753591537475586;0.45188769698143005;0.2705763876438141;1.0;0.0;148.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.277058482170105;0.5064327716827393;0.21650871634483337;1.0;0.0;148.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.2760254740715027;0.5214391350746155;0.20253539085388184;1.0;1.0;148.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.27781587839126587;0.48690298199653625;0.23528113961219788;1.0;2.0;148.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.2748369574546814;0.5341786742210388;0.19098445773124695;1.0;1.0;148.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.2757992148399353;0.5241203904151917;0.20008036494255066;1.0;1.0;148.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.27334555983543396;0.40033528208732605;0.3263191282749176;1.0;2.0;148.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.27596691250801086;0.4256903827190399;0.29834267497062683;1.0;2.0;148.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.27275586128234863;0.3957523703575134;0.33149173855781555;1.0;0.0;148.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2773718237876892;0.4478977918624878;0.2747304141521454;1.0;1.0;148.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2752596437931061;0.41771841049194336;0.30702194571495056;1.0;2.0;148.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2778715491294861;0.4840427041053772;0.2380858063697815;1.0;1.0;148.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.27696022391319275;0.5081505179405212;0.21488924324512482;1.0;1.0;148.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2750421464443207;0.4154834747314453;0.309474378824234;1.0;0.0;148.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
