;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.19642376899719238;0.5165737867355347;0.28700244426727295;1.0;2.0;49.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.22078172862529755;0.37388235330581665;0.405335932970047;2.0;1.0;49.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.15295995771884918;0.6780515313148499;0.16898849606513977;1.0;2.0;49.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2162782996892929;0.4005398452281952;0.38318178057670593;1.0;2.0;49.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.16184958815574646;0.6405263543128967;0.19762404263019562;1.0;1.0;49.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.20316962897777557;0.4855264723300934;0.31130385398864746;1.0;1.0;49.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2240706831216812;0.35826122760772705;0.4176681339740753;2.0;1.0;49.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.21724547445774078;0.39616718888282776;0.38658732175827026;1.0;0.0;49.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.22168783843517303;0.3696424067020416;0.4086697995662689;2.0;1.0;49.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.23075224459171295;0.324165403842926;0.44508230686187744;2.0;0.0;49.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2168344110250473;0.4000824987888336;0.3830830752849579;1.0;0.0;49.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.21944813430309296;0.3800416588783264;0.40051013231277466;2.0;2.0;49.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.22737930715084076;0.34182921051979065;0.430791437625885;2.0;0.0;49.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.20358052849769592;0.4830908477306366;0.31332868337631226;1.0;0.0;49.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.21830059587955475;0.38526853919029236;0.3964308798313141;2.0;1.0;49.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.18591316044330597;0.5633668303489685;0.25071999430656433;1.0;1.0;49.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.22024767100811005;0.37636029720306396;0.4033920168876648;2.0;1.0;49.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.21781384944915771;0.3918918967247009;0.39029425382614136;1.0;0.0;49.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.17215777933597565;0.6150609254837036;0.21278131008148193;1.0;1.0;49.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.11626463383436203;0.7771477103233337;0.10658759623765945;1.0;1.0;49.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.21333593130111694;0.4250319004058838;0.3616321086883545;1.0;0.0;49.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2051948457956314;0.4746774435043335;0.3201277554035187;1.0;1.0;49.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.12102200835943222;0.7675668001174927;0.11141116917133331;1.0;1.0;49.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.12773528695106506;0.7446191310882568;0.1276456117630005;1.0;0.0;49.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2199094444513321;0.3779216706752777;0.402168869972229;2.0;1.0;49.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.22319945693016052;0.3624628484249115;0.414337694644928;2.0;1.0;49.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.10878253728151321;0.7946811318397522;0.09653633087873459;1.0;1.0;49.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2077798694372177;0.48908284306526184;0.3031373918056488;1.0;1.0;49.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.209646537899971;0.44905126094818115;0.34130215644836426;1.0;1.0;49.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.21938291192054749;0.38034045696258545;0.4002766013145447;2.0;1.0;49.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.22651077806949615;0.34622058272361755;0.4272686541080475;2.0;1.0;49.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.1571163386106491;0.6562117338180542;0.1866719275712967;1.0;1.0;49.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.13786444067955017;0.7177704572677612;0.144365131855011;1.0;2.0;49.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.1525784581899643;0.6758865714073181;0.17153500020503998;1.0;2.0;49.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.22424976527690887;0.35739147663116455;0.41835877299308777;2.0;2.0;49.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.14973612129688263;0.6768975853919983;0.17336636781692505;1.0;1.0;49.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.12933258712291718;0.7365257143974304;0.13414177298545837;1.0;1.0;49.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.21906110644340515;0.38181179761886597;0.3991270363330841;2.0;0.0;49.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.22294606268405914;0.36367595195770264;0.413377970457077;2.0;2.0;49.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.19803179800510406;0.5090935230255127;0.29287469387054443;1.0;1.0;49.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.22612515091896057;0.3481517434120178;0.4257231056690216;2.0;2.0;49.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.1285681128501892;0.738844633102417;0.13258720934391022;1.0;1.0;49.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2164972871541977;0.3976057767868042;0.3858968913555145;1.0;2.0;49.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.18422666192054749;0.5701133012771606;0.24566005170345306;1.0;2.0;49.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.1757396012544632;0.5846600532531738;0.23960033059120178;1.0;0.0;49.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.20892028510570526;0.4535961151123047;0.33748361468315125;1.0;0.0;49.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.22630316019058228;0.34726178646087646;0.42643511295318604;2.0;2.0;49.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.21698738634586334;0.39939993619918823;0.383612722158432;1.0;1.0;49.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.19997934997081757;0.5015352964401245;0.2984853684902191;1.0;0.0;49.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.22938929498195648;0.3314282298088074;0.4391825497150421;2.0;0.0;49.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2195916473865509;0.379383385181427;0.4010249674320221;2.0;2.0;49.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.1536489874124527;0.6759348511695862;0.1704162210226059;1.0;1.0;49.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.22804445028305054;0.33842530846595764;0.43353018164634705;2.0;0.0;49.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.15655460953712463;0.653766393661499;0.18967895209789276;1.0;1.0;49.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.1974470168352127;0.5108614563941956;0.29169148206710815;1.0;0.0;49.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2263592630624771;0.3469807207584381;0.42666006088256836;2.0;1.0;49.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2144484966993332;0.41780325770378113;0.3677482008934021;1.0;2.0;49.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2211158275604248;0.3723243474960327;0.4065598249435425;2.0;0.0;49.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.22458931803703308;0.35573649406433105;0.41967418789863586;2.0;1.0;49.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.14592984318733215;0.6936832070350647;0.16038700938224792;1.0;0.0;49.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.16249556839466095;0.6378037333488464;0.19970066845417023;1.0;2.0;49.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.19781959056854248;0.5077292323112488;0.2944512665271759;1.0;1.0;49.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.19230319559574127;0.5364240407943726;0.271272748708725;1.0;1.0;49.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.14061561226844788;0.7136600613594055;0.1457243263721466;1.0;0.0;49.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.20428384840488434;0.4797101616859436;0.31600603461265564;1.0;0.0;49.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.16038374602794647;0.6480517983436584;0.1915644407272339;1.0;0.0;49.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.18423756957054138;0.569247305393219;0.24651512503623962;1.0;2.0;49.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.22120392322540283;0.37191247940063477;0.4068836271762848;2.0;0.0;49.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.21557724475860596;0.4102531969547272;0.37416955828666687;1.0;0.0;49.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.22391106188297272;0.35903459787368774;0.41705432534217834;2.0;2.0;49.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.22220610082149506;0.3671959638595581;0.41059786081314087;2.0;1.0;49.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2242802530527115;0.3572431802749634;0.4184766113758087;2.0;1.0;49.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.22207790613174438;0.3678026497364044;0.4101194441318512;2.0;0.0;49.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.21579445898532867;0.40071308612823486;0.3834924101829529;1.0;1.0;49.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2216852307319641;0.3696545362472534;0.4086602032184601;2.0;2.0;49.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.11318367719650269;0.7836033701896667;0.10321290045976639;1.0;1.0;49.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.20565566420555115;0.46837300062179565;0.3259713649749756;1.0;0.0;49.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.20873650908470154;0.453245609998703;0.33801791071891785;1.0;2.0;49.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.16987112164497375;0.6111716032028198;0.21895731985569;1.0;2.0;49.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.21543297171592712;0.41132843494415283;0.37323859333992004;1.0;0.0;49.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.21609331667423248;0.40633097290992737;0.37757572531700134;1.0;0.0;49.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.12934784591197968;0.7425500750541687;0.12810209393501282;1.0;1.0;49.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.15397518873214722;0.6663389205932617;0.17968590557575226;1.0;0.0;49.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2245505154132843;0.3559260964393616;0.4195234179496765;2.0;1.0;49.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.1986868679523468;0.5076746344566345;0.2936384975910187;1.0;2.0;49.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.21830131113529205;0.38535359501838684;0.3963450789451599;2.0;1.0;49.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.20476825535297394;0.4769103527069092;0.31832143664360046;1.0;1.0;49.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.14540444314479828;0.7002018094062805;0.15439370274543762;1.0;1.0;49.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.20582064986228943;0.4713052213191986;0.3228740692138672;1.0;1.0;49.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.20002825558185577;0.49856817722320557;0.30140358209609985;1.0;2.0;49.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.12923741340637207;0.7457913756370544;0.1249711811542511;1.0;1.0;49.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.1888630986213684;0.546785295009613;0.26435163617134094;1.0;2.0;49.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.1994783580303192;0.501905620098114;0.2986160218715668;1.0;1.0;49.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.20572589337825775;0.47198402881622314;0.3222901225090027;1.0;2.0;49.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.218926340341568;0.38242655992507935;0.39864709973335266;2.0;2.0;49.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2154686599969864;0.40089115500450134;0.38364025950431824;1.0;2.0;49.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2091476172208786;0.4521549344062805;0.3386974632740021;1.0;2.0;49.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2098890095949173;0.4471418857574463;0.3429691195487976;1.0;1.0;49.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2162543088197708;0.40477848052978516;0.37896728515625;1.0;1.0;49.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2013934850692749;0.4911021292209625;0.30750441551208496;1.0;1.0;49.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.09814157336950302;0.8219196200370789;0.07993878424167633;1.0;0.0;49.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.13005778193473816;0.7330430746078491;0.13689905405044556;1.0;2.0;49.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.1590227633714676;0.6583402156829834;0.182637020945549;1.0;1.0;49.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.15288500487804413;0.6710148453712463;0.17610017955303192;1.0;2.0;49.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.18433161079883575;0.5688826441764832;0.2467857301235199;1.0;1.0;49.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.1367339938879013;0.7246989607810974;0.1385669857263565;1.0;1.0;49.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.21754086017608643;0.3886936902999878;0.393765389919281;2.0;2.0;49.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.20854365825653076;0.4560154378414154;0.3354409337043762;1.0;2.0;49.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.17338262498378754;0.6106193661689758;0.21599793434143066;1.0;2.0;49.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2279379963874817;0.3389725983142853;0.43308934569358826;2.0;1.0;49.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.17361561954021454;0.6079133152961731;0.21847106516361237;1.0;0.0;49.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.22546380758285522;0.3514382243156433;0.4230979382991791;2.0;1.0;49.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.21521808207035065;0.4125414490699768;0.37224048376083374;1.0;1.0;49.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.22146925330162048;0.3706693947315216;0.4078613221645355;2.0;0.0;49.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.22488409280776978;0.3542935252189636;0.4208223819732666;2.0;1.0;49.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.20420804619789124;0.4773792326450348;0.31841275095939636;1.0;0.0;49.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.1854075938463211;0.5647010803222656;0.24989131093025208;1.0;1.0;49.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.21448473632335663;0.4157664179801941;0.36974889039993286;1.0;1.0;49.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.1401868313550949;0.7059913277626038;0.15382182598114014;1.0;1.0;49.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.18029046058654785;0.5796869993209839;0.2400224804878235;1.0;1.0;49.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.18930837512016296;0.5482280850410461;0.26246359944343567;1.0;0.0;49.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.15802888572216034;0.661771833896637;0.1801992654800415;1.0;0.0;49.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.11365985125303268;0.7858316898345947;0.1005084365606308;1.0;1.0;49.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.22161921858787537;0.36996516585350037;0.40841567516326904;2.0;2.0;49.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.200480654835701;0.4980736970901489;0.3014456033706665;1.0;1.0;49.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.13712471723556519;0.7155283093452454;0.14734698832035065;1.0;1.0;49.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.1921870857477188;0.5368156433105469;0.2709973156452179;1.0;0.0;49.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.1447151154279709;0.6936683654785156;0.16161644458770752;1.0;0.0;49.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.12294165790081024;0.7596156001091003;0.11744275689125061;1.0;1.0;49.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.16311393678188324;0.6341423988342285;0.20274361968040466;1.0;2.0;49.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.11052610725164413;0.7937761545181274;0.0956978127360344;1.0;1.0;49.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.1220075860619545;0.7612953782081604;0.11669699847698212;1.0;1.0;49.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.220767542719841;0.37394845485687256;0.40528401732444763;2.0;2.0;49.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.21227717399597168;0.4324210584163666;0.35530179738998413;1.0;2.0;49.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.221769317984581;0.3692586421966553;0.40897199511528015;2.0;0.0;49.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.19311043620109558;0.5332242250442505;0.27366530895233154;1.0;1.0;49.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.21409465372562408;0.42041829228401184;0.3654869794845581;1.0;2.0;49.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.16555923223495483;0.6362572312355042;0.1981835514307022;1.0;1.0;49.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.14402583241462708;0.7028211951255798;0.15315301716327667;1.0;1.0;49.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.21543961763381958;0.4108494818210602;0.3737109303474426;1.0;0.0;49.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
