;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516821;0.26705703139305115;0.39391180872917175;0.3390311300754547;1.0;2.0;133.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.16140606999397278;0.6532363891601562;0.18535754084587097;1.0;0.0;133.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.18447092175483704;0.5507627725601196;0.2647663354873657;1.0;1.0;133.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.29330453276634216;0.35525190830230713;0.3514435291290283;1.0;2.0;133.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.15771465003490448;0.7485706806182861;0.09371466934680939;1.0;2.0;133.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2603284418582916;0.4302853047847748;0.30938631296157837;1.0;0.0;133.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.15226863324642181;0.7543874979019165;0.0933438390493393;1.0;1.0;133.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.259125679731369;0.4060283899307251;0.33484598994255066;1.0;1.0;133.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.24632667005062103;0.5006170868873596;0.25305628776550293;1.0;1.0;133.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.26443150639533997;0.39790013432502747;0.33766838908195496;1.0;2.0;133.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.28995734453201294;0.36006081104278564;0.3499818444252014;1.0;1.0;133.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3027433753013611;0.341879278421402;0.3553773760795593;2.0;0.0;133.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.27086010575294495;0.3881741762161255;0.3409656286239624;1.0;1.0;133.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.18529298901557922;0.5361742973327637;0.2785327434539795;1.0;2.0;133.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2526596486568451;0.430091917514801;0.31724846363067627;1.0;2.0;133.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2699839174747467;0.3894919455051422;0.3405240774154663;1.0;1.0;133.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.20271813869476318;0.6157799959182739;0.18150180578231812;1.0;2.0;133.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.263264000415802;0.39968082308769226;0.3370552062988281;1.0;2.0;133.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.20658403635025024;0.49165189266204834;0.3017641007900238;1.0;1.0;133.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.27284809947013855;0.43286022543907166;0.294291615486145;1.0;1.0;133.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2926037907600403;0.3562557101249695;0.35114043951034546;1.0;1.0;133.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2769245207309723;0.37912118434906006;0.3439543545246124;1.0;0.0;133.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.24868223071098328;0.42229709029197693;0.3290206789970398;1.0;1.0;133.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.29942023754119873;0.34655579924583435;0.3540239632129669;2.0;0.0;133.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.28067970275878906;0.3735741674900055;0.3457461893558502;1.0;0.0;133.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.27759841084480286;0.3781224191188812;0.3442792296409607;1.0;2.0;133.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2888786494731903;0.3616180717945099;0.3495032787322998;1.0;0.0;133.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.26713308691978455;0.41465121507644653;0.31821566820144653;1.0;0.0;133.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2605469822883606;0.40384194254875183;0.3356110453605652;1.0;1.0;133.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2453458309173584;0.5013751983642578;0.2532789409160614;1.0;1.0;133.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.25703832507133484;0.40925124287605286;0.3337104320526123;1.0;1.0;133.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2803054451942444;0.3741249144077301;0.3455696105957031;1.0;0.0;133.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2282428741455078;0.5568808913230896;0.21487624943256378;1.0;1.0;133.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.1596022993326187;0.6729657649993896;0.16743193566799164;1.0;1.0;133.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2955721914768219;0.3839970827102661;0.3204307556152344;1.0;0.0;133.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2778364419937134;0.4260269105434418;0.29613667726516724;1.0;1.0;133.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.16417773067951202;0.714091420173645;0.12173093855381012;1.0;1.0;133.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.17523540556430817;0.6052721738815308;0.21949245035648346;1.0;0.0;133.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.257575124502182;0.40842103958129883;0.33400383591651917;1.0;1.0;133.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.28484266996383667;0.3674769401550293;0.34768030047416687;1.0;1.0;133.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.1533544659614563;0.6783599853515625;0.1682855635881424;1.0;1.0;133.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2930089831352234;0.3556751012802124;0.3513158857822418;1.0;1.0;133.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.274090975522995;0.38333651423454285;0.34257254004478455;1.0;1.0;133.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2993992567062378;0.34658539295196533;0.3540153205394745;2.0;1.0;133.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.28574761748313904;0.3661588728427887;0.34809353947639465;1.0;1.0;133.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.204878568649292;0.4955205023288727;0.2996009886264801;1.0;1.0;133.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.1844373345375061;0.5892502665519714;0.22631235420703888;1.0;2.0;133.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.19938789308071136;0.5629017353057861;0.23771031200885773;1.0;2.0;133.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.312597393989563;0.32821252942085266;0.35919004678726196;2.0;2.0;133.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.19616569578647614;0.5097976922988892;0.2940366566181183;1.0;1.0;133.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.1811813861131668;0.5581609606742859;0.2606576681137085;1.0;1.0;133.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.27825987339019775;0.3771434426307678;0.34459665417671204;1.0;0.0;133.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.27442777156829834;0.3828340172767639;0.34273815155029297;1.0;2.0;133.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2740412652492523;0.4725578725337982;0.25340089201927185;1.0;1.0;133.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.29544126987457275;0.35220038890838623;0.352358341217041;2.0;2.0;133.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.1802404522895813;0.5627598166465759;0.256999671459198;1.0;1.0;133.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.26044872403144836;0.4039928615093231;0.33555835485458374;1.0;2.0;133.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.24386584758758545;0.5107318758964539;0.2454022318124771;1.0;2.0;133.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.2003713846206665;0.5024234652519226;0.2972051203250885;1.0;0.0;133.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2846948206424713;0.4069176912307739;0.30838751792907715;1.0;0.0;133.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.30181679129600525;0.34317973256111145;0.3550034463405609;2.0;2.0;133.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.29190459847450256;0.35725897550582886;0.35083645582199097;1.0;1.0;133.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2673971652984619;0.4470338523387909;0.2855689525604248;1.0;0.0;133.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2931334674358368;0.3554968237876892;0.351369708776474;1.0;0.0;133.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.263281911611557;0.39965343475341797;0.337064653635025;1.0;2.0;133.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.20361480116844177;0.6138252019882202;0.18255993723869324;1.0;1.0;133.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2952204644680023;0.35251501202583313;0.35226449370384216;1.0;0.0;133.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.19566339254379272;0.5106828212738037;0.2936537563800812;1.0;1.0;133.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.27613526582717896;0.4783106744289398;0.24555401504039764;1.0;0.0;133.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2928254008293152;0.3559381663799286;0.351236492395401;1.0;1.0;133.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2772483229637146;0.3786410689353943;0.3441106379032135;1.0;2.0;133.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2927880585193634;0.3559916913509369;0.3512203097343445;1.0;0.0;133.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.27587130665779114;0.3806850016117096;0.34344372153282166;1.0;1.0;133.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.19308553636074066;0.5576224327087402;0.24929191172122955;1.0;0.0;133.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20545567572116852;0.4935975968837738;0.30094674229621887;1.0;2.0;133.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.24637828767299652;0.4259348511695862;0.3276868164539337;1.0;1.0;133.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.25165748596191406;0.46676555275917053;0.28157690167427063;1.0;1.0;133.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.19363746047019958;0.6723005771636963;0.1340620070695877;1.0;0.0;133.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.27461332082748413;0.42729344964027405;0.29809319972991943;1.0;0.0;133.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.20770113170146942;0.5069098472595215;0.2853889763355255;1.0;0.0;133.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2506594955921173;0.5269739031791687;0.22236663103103638;1.0;2.0;133.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2784338891506195;0.37688612937927246;0.34467995166778564;1.0;0.0;133.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.28646260499954224;0.36511924862861633;0.3484181761741638;1.0;0.0;133.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2954680025577545;0.35216233134269714;0.3523697257041931;2.0;2.0;133.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.27525123953819275;0.3816072344779968;0.34314149618148804;1.0;1.0;133.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28648367524147034;0.36508864164352417;0.3484277129173279;1.0;1.0;133.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2863100469112396;0.365340918302536;0.34834906458854675;1.0;0.0;133.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.25446557998657227;0.4132433235645294;0.3322910964488983;1.0;1.0;133.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2614497244358063;0.40245679020881653;0.336093544960022;1.0;2.0;133.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.15841731429100037;0.6630691885948181;0.17851345241069794;1.0;1.0;133.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2528669238090515;0.4157348871231079;0.3313981592655182;1.0;0.0;133.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2905313968658447;0.4161489009857178;0.2933197319507599;1.0;2.0;133.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.205922931432724;0.49279123544692993;0.3012857735157013;1.0;2.0;133.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2864818274974823;0.3650912940502167;0.348426878452301;1.0;0.0;133.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.286088228225708;0.3656633496284485;0.3482483923435211;1.0;0.0;133.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.17439423501491547;0.6294302940368652;0.1961755007505417;1.0;1.0;133.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.20193909108638763;0.506371796131134;0.2916891574859619;1.0;0.0;133.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2790689468383789;0.3759479522705078;0.3449830710887909;1.0;1.0;133.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2620861232280731;0.4440040588378906;0.29390984773635864;1.0;2.0;133.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2703298330307007;0.3889714777469635;0.3406986892223358;1.0;1.0;133.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2692871689796448;0.4099253714084625;0.3207874000072479;1.0;1.0;133.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.1980983167886734;0.6558188199996948;0.14608287811279297;1.0;1.0;133.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2713002562522888;0.405784010887146;0.3229157626628876;1.0;1.0;133.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2799539566040039;0.4658832848072052;0.2541626989841461;1.0;2.0;133.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.1761951744556427;0.698455274105072;0.12534958124160767;1.0;1.0;133.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23866340517997742;0.4382462501525879;0.3230903744697571;1.0;2.0;133.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2560880780220032;0.4141447842121124;0.329767107963562;1.0;1.0;133.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2726953327655792;0.4103319048881531;0.3169727623462677;1.0;2.0;133.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2614944577217102;0.4023881256580353;0.33611738681793213;1.0;2.0;133.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.24990828335285187;0.4203684628009796;0.3297232985496521;1.0;2.0;133.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.27473554015159607;0.38353708386421204;0.3417273759841919;1.0;2.0;133.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.28961458802223206;0.40594273805618286;0.3044426441192627;1.0;1.0;133.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.29669561982154846;0.357786625623703;0.34551772475242615;1.0;1.0;133.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.25162410736083984;0.41767773032188416;0.3306981325149536;1.0;1.0;133.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.13734157383441925;0.7391768097877502;0.12348160147666931;1.0;0.0;133.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.18349532783031464;0.5406352877616882;0.2758693993091583;1.0;2.0;133.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.20799313485622406;0.5783122181892395;0.213694766163826;1.0;1.0;133.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2005327194929123;0.5213524699211121;0.27811479568481445;1.0;2.0;133.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.23928655683994293;0.4900786578655243;0.27063482999801636;1.0;1.0;133.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.1883731633424759;0.6828104257583618;0.12881645560264587;1.0;1.0;133.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2593054175376892;0.40575146675109863;0.33494308590888977;1.0;2.0;133.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2757849097251892;0.39207953214645386;0.3321355879306793;1.0;2.0;133.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2316727638244629;0.5584601759910583;0.20986708998680115;1.0;2.0;133.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.29367953538894653;0.3547153174877167;0.3516051471233368;1.0;1.0;133.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.24023465812206268;0.5722104907035828;0.18755482137203217;1.0;0.0;133.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2672293782234192;0.3936507999897003;0.3391198217868805;1.0;1.0;133.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2950511574745178;0.36580076813697815;0.3391481041908264;1.0;1.0;133.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2883802354335785;0.3623388111591339;0.3492809236049652;1.0;0.0;133.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2758822441101074;0.3806687295436859;0.34344908595085144;1.0;1.0;133.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.25676044821739197;0.4096814692020416;0.33355817198753357;1.0;0.0;133.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.25184205174446106;0.5215586423873901;0.22659927606582642;1.0;1.0;133.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2675251364707947;0.3932030498981476;0.33927175402641296;1.0;1.0;133.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.19058343768119812;0.528327465057373;0.2810891270637512;1.0;1.0;133.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.22868433594703674;0.45600852370262146;0.3153071701526642;1.0;1.0;133.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.25955358147621155;0.5090386271476746;0.2314077764749527;1.0;0.0;133.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.21406365931034088;0.6165722012519836;0.1693641096353531;1.0;0.0;133.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.15733592212200165;0.7408906817436218;0.10177339613437653;1.0;1.0;133.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.26370468735694885;0.3990081250667572;0.33728715777397156;1.0;2.0;133.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2600477337837219;0.4203192889690399;0.31963300704956055;1.0;1.0;133.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.18729166686534882;0.5442469716072083;0.26846131682395935;1.0;1.0;133.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.25990453362464905;0.4905945658683777;0.24950087070465088;1.0;0.0;133.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.19392381608486176;0.5247598886489868;0.28131628036499023;1.0;0.0;133.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.16741789877414703;0.6485435962677002;0.18403849005699158;1.0;1.0;133.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20220918953418732;0.499222069978714;0.2985687553882599;1.0;2.0;133.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.15198412537574768;0.7449164390563965;0.1030995324254036;1.0;1.0;133.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.16741660237312317;0.6408462524414062;0.19173718988895416;1.0;1.0;133.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.28305262327194214;0.37009197473526;0.34685537219047546;1.0;2.0;133.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2923267185688019;0.3892606794834137;0.31841257214546204;1.0;2.0;133.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.28296372294425964;0.3702220916748047;0.3468141257762909;1.0;0.0;133.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2561037540435791;0.47443529963493347;0.2694610059261322;1.0;1.0;133.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2780347764492035;0.37747645378112793;0.34448879957199097;1.0;2.0;133.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2277996838092804;0.598063051700592;0.17413724958896637;1.0;1.0;133.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2015814632177353;0.6658884882926941;0.1325300931930542;1.0;1.0;133.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.280070424079895;0.37447109818458557;0.3454585075378418;1.0;0.0;133.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
