;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.23059897124767303;0.45725497603416443;0.31214603781700134;1.0;0.0;248.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.17196793854236603;0.6097580790519714;0.21827401220798492;1.0;1.0;248.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.24915362894535065;0.4721311926841736;0.27871522307395935;1.0;1.0;248.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.24066145718097687;0.4812375605106354;0.27810096740722656;1.0;0.0;248.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.20487602055072784;0.5105432868003845;0.28458064794540405;1.0;2.0;248.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.25094711780548096;0.42121416330337524;0.3278387486934662;1.0;2.0;248.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.14484566450119019;0.6957049369812012;0.15944935381412506;1.0;0.0;248.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.17302007973194122;0.6002862453460693;0.22669364511966705;1.0;1.0;248.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.2688242197036743;0.3971656560897827;0.33401018381118774;1.0;2.0;248.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.1311551183462143;0.774603009223938;0.09424193948507309;1.0;2.0;248.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.23265613615512848;0.49426138401031494;0.2730824947357178;1.0;0.0;248.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.12675437331199646;0.7809122204780579;0.09233347326517105;1.0;1.0;248.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.24501244723796844;0.4315146207809448;0.32347288727760315;1.0;1.0;248.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.21419881284236908;0.5596691370010376;0.22613200545310974;1.0;1.0;248.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.24373632669448853;0.4344126880168915;0.32185098528862;1.0;2.0;248.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2616961896419525;0.42002415657043457;0.3182797133922577;1.0;1.0;248.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.27239730954170227;0.38556861877441406;0.3420340418815613;1.0;0.0;248.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.25103387236595154;0.42141497135162354;0.32755112648010254;1.0;1.0;248.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.17617245018482208;0.5837515592575073;0.240075945854187;1.0;2.0;248.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.22796204686164856;0.495647668838501;0.27639028429985046;1.0;2.0;248.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2518977224826813;0.4197315275669098;0.3283708393573761;1.0;1.0;248.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.1724521964788437;0.6651351451873779;0.16241265833377838;1.0;2.0;248.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.24862655997276306;0.42516347765922546;0.3262099027633667;1.0;2.0;248.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.1960824877023697;0.5397959351539612;0.2641215920448303;1.0;1.0;248.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.24023455381393433;0.4929383397102356;0.2668270170688629;1.0;1.0;248.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.26786842942237854;0.39272329211235046;0.3394082486629486;1.0;1.0;248.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2592979371547699;0.4067826271057129;0.33391934633255005;1.0;0.0;248.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.23123900592327118;0.45660120248794556;0.3121597170829773;1.0;1.0;248.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2661285698413849;0.3965266942977905;0.3373447060585022;1.0;0.0;248.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2623390555381775;0.4015960693359375;0.33606478571891785;1.0;0.0;248.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2589913308620453;0.4074065387248993;0.33360210061073303;1.0;2.0;248.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.26192620396614075;0.4031306505203247;0.33494311571121216;1.0;0.0;248.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.23916274309158325;0.4782555401325226;0.2825816869735718;1.0;0.0;248.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2455151081085205;0.43070894479751587;0.3237760066986084;1.0;1.0;248.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.21347275376319885;0.5606008768081665;0.22592641413211823;1.0;1.0;248.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.24097004532814026;0.4389078915119171;0.32012197375297546;1.0;1.0;248.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.26178663969039917;0.4025651812553406;0.33564820885658264;1.0;0.0;248.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.19563020765781403;0.6112836599349976;0.19308622181415558;1.0;1.0;248.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.14047378301620483;0.7149643898010254;0.14456182718276978;1.0;1.0;248.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.26167264580726624;0.4410875737667084;0.2972397804260254;1.0;0.0;248.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.24439173936843872;0.48519089818000793;0.27041739225387573;1.0;1.0;248.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.13759970664978027;0.7495286464691162;0.11287160962820053;1.0;1.0;248.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.15923796594142914;0.6534935832023621;0.18726851046085358;1.0;0.0;248.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.24173368513584137;0.437520831823349;0.3207454979419708;1.0;1.0;248.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.26236942410469055;0.4019358158111572;0.33569470047950745;1.0;1.0;248.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.13696637749671936;0.7173097729682922;0.14572380483150482;1.0;1.0;248.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2537260055541992;0.4185902178287506;0.3276837468147278;1.0;1.0;248.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.24924124777317047;0.443005234003067;0.3077535331249237;1.0;1.0;248.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2741765081882477;0.3856413662433624;0.3401820957660675;1.0;1.0;248.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.26025158166885376;0.40588268637657166;0.3338657319545746;1.0;1.0;248.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.19125768542289734;0.5549430251121521;0.2537992596626282;1.0;1.0;248.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.166006401181221;0.6417170166969299;0.19227656722068787;1.0;2.0;248.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.17765256762504578;0.6201121211051941;0.20223529636859894;1.0;2.0;248.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.28277626633644104;0.3681211471557617;0.34910261631011963;1.0;2.0;248.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.18866226077079773;0.5514278411865234;0.25990986824035645;1.0;1.0;248.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.1705087125301361;0.6053376197814941;0.22415369749069214;1.0;1.0;248.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2597394585609436;0.4061024487018585;0.3341580629348755;1.0;0.0;248.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2540135085582733;0.4162459373474121;0.3297405540943146;1.0;2.0;248.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.23600715398788452;0.5260527729988098;0.23794013261795044;1.0;1.0;248.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.268454909324646;0.39193952083587646;0.3396055996417999;1.0;2.0;248.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.1692918986082077;0.6097521185874939;0.2209559679031372;1.0;1.0;248.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2462506741285324;0.4293251931667328;0.324424147605896;1.0;2.0;248.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.21133261919021606;0.5688656568527222;0.21980169415473938;1.0;2.0;248.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.19957998394966125;0.5142031908035278;0.2862168252468109;1.0;0.0;248.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2514490485191345;0.4657759964466095;0.2827749252319336;1.0;0.0;248.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2732509970664978;0.38395264744758606;0.34279635548591614;1.0;2.0;248.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2661129832267761;0.40579864382743835;0.32808834314346313;1.0;1.0;248.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.23480002582073212;0.5071737170219421;0.25802624225616455;1.0;0.0;248.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2629489004611969;0.40168216824531555;0.3353689908981323;1.0;0.0;248.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.24701222777366638;0.42817214131355286;0.32481566071510315;1.0;2.0;248.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.1732441484928131;0.6633699536323547;0.16338595747947693;1.0;1.0;248.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.26639053225517273;0.39564329385757446;0.3379662334918976;1.0;0.0;248.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.19704486429691315;0.5193675756454468;0.28358760476112366;1.0;1.0;248.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2368081957101822;0.5296921730041504;0.23349955677986145;1.0;0.0;248.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2661716938018799;0.3958072066307068;0.33802106976509094;1.0;1.0;248.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2583228051662445;0.4125290513038635;0.32914820313453674;1.0;2.0;248.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2699122130870819;0.3890655040740967;0.341022253036499;1.0;0.0;248.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.253801554441452;0.4167751967906952;0.329423189163208;1.0;1.0;248.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.1753447949886322;0.6134276986122131;0.2112274467945099;1.0;0.0;248.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.19747084379196167;0.5331456065177917;0.2693835198879242;1.0;2.0;248.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.23056305944919586;0.4714485704898834;0.2979883551597595;1.0;1.0;248.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2220926284790039;0.5290780663490295;0.24882937967777252;1.0;1.0;248.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.16139480471611023;0.7090550661087036;0.12955011427402496;1.0;0.0;248.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.24213309586048126;0.48742836713790894;0.2704384922981262;1.0;0.0;248.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.19077391922473907;0.5677493810653687;0.24147674441337585;1.0;0.0;248.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.21397142112255096;0.5793555974960327;0.20667292177677155;1.0;2.0;248.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2585856318473816;0.40822774171829224;0.3331865966320038;1.0;0.0;248.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2620483636856079;0.41300079226493835;0.3249507546424866;1.0;0.0;248.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2702019214630127;0.388801246881485;0.34099677205085754;1.0;2.0;248.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.25527653098106384;0.4139972925186157;0.33072611689567566;1.0;1.0;248.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2628657817840576;0.40119048953056335;0.3359437584877014;1.0;1.0;248.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.26430508494377136;0.39856162667274475;0.3371332585811615;1.0;0.0;248.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.24147002398967743;0.4377221167087555;0.32080790400505066;1.0;1.0;248.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.24375173449516296;0.43409788608551025;0.32215046882629395;1.0;2.0;248.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.14182448387145996;0.7042632699012756;0.1539122611284256;1.0;1.0;248.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2418469935655594;0.43794476985931396;0.3202081620693207;1.0;0.0;248.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2540357708930969;0.4716651439666748;0.2742990553379059;1.0;2.0;248.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.20594272017478943;0.5019762516021729;0.2920810282230377;1.0;2.0;248.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.26176074147224426;0.4141753017902374;0.3240639567375183;1.0;0.0;248.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2630293667316437;0.40844255685806274;0.3285280764102936;1.0;0.0;248.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.15459713339805603;0.6776842474937439;0.16771861910820007;1.0;1.0;248.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.18807263672351837;0.5647921562194824;0.24713517725467682;1.0;0.0;248.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2565521001815796;0.41201698780059814;0.33143097162246704;1.0;1.0;248.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.23181773722171783;0.5061509013175964;0.26203134655952454;1.0;2.0;248.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.25374943017959595;0.4163435995578766;0.32990697026252747;1.0;1.0;248.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.24119743704795837;0.47334325313568115;0.2854592800140381;1.0;1.0;248.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.1656552106142044;0.6960296034812927;0.1383151412010193;1.0;1.0;248.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2430620640516281;0.4689845144748688;0.2879534363746643;1.0;1.0;248.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.24082672595977783;0.5179618000984192;0.24121145904064178;1.0;2.0;248.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.147085502743721;0.7343426942825317;0.11857184022665024;1.0;1.0;248.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.21917931735515594;0.5019677877426147;0.2788528501987457;1.0;2.0;248.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2324143797159195;0.4801318943500519;0.2874537408351898;1.0;1.0;248.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.24328623712062836;0.4727710783481598;0.2839427590370178;1.0;2.0;248.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.24592116475105286;0.43003955483436584;0.3240392208099365;1.0;2.0;248.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2376967817544937;0.44441521167755127;0.3178880214691162;1.0;2.0;248.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2484804391860962;0.4472789764404297;0.3042406439781189;1.0;2.0;248.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.25478503108024597;0.46307262778282166;0.2821423411369324;1.0;1.0;248.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2661293148994446;0.4163551926612854;0.31751546263694763;1.0;1.0;248.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2354249209165573;0.46106088161468506;0.30351418256759644;1.0;1.0;248.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1191207617521286;0.7713625431060791;0.10951671749353409;1.0;0.0;248.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1747666895389557;0.5867704153060913;0.2384628802537918;1.0;2.0;248.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.18029583990573883;0.633638858795166;0.18606531620025635;1.0;1.0;248.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.18490715324878693;0.5796818733215332;0.23541094362735748;1.0;2.0;248.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2111900895833969;0.5523881316184998;0.23642174899578094;1.0;1.0;248.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.15691570937633514;0.7184598445892334;0.1246243491768837;1.0;1.0;248.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.24492430686950684;0.4316966235637665;0.32337912917137146;1.0;2.0;248.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.24787820875644684;0.4550357758998871;0.2970860004425049;1.0;2.0;248.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.1977165937423706;0.611346960067749;0.19093643128871918;1.0;2.0;248.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.26525652408599854;0.39754608273506165;0.3371974229812622;1.0;1.0;248.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.20239686965942383;0.6177727580070496;0.17983044683933258;1.0;0.0;248.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.24503843486309052;0.43224021792411804;0.32272133231163025;1.0;1.0;248.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2639186680316925;0.4244654178619385;0.3116160035133362;1.0;1.0;248.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2663078308105469;0.39513546228408813;0.338556706905365;1.0;0.0;248.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.25352540612220764;0.417286217212677;0.32918843626976013;1.0;1.0;248.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.23955708742141724;0.45322954654693604;0.3072134256362915;1.0;0.0;248.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.21536101400852203;0.57464200258255;0.2099969983100891;1.0;1.0;248.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.25253918766975403;0.4183129072189331;0.3291478455066681;1.0;1.0;248.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.1794407218694687;0.5805056691169739;0.24005350470542908;1.0;1.0;248.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.209976464509964;0.5216304659843445;0.26839306950569153;1.0;1.0;248.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.22200559079647064;0.5615127682685852;0.21648158133029938;1.0;0.0;248.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.18001750111579895;0.6616657972335815;0.15831676125526428;1.0;0.0;248.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.131051167845726;0.7701839804649353;0.09876489639282227;1.0;1.0;248.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.24583229422569275;0.4304159879684448;0.32375162839889526;1.0;2.0;248.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.23392967879772186;0.485160768032074;0.28090959787368774;1.0;1.0;248.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.17525576055049896;0.5955660343170166;0.22917820513248444;1.0;1.0;248.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.224337637424469;0.5466344356536865;0.22902801632881165;1.0;0.0;248.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.18139329552650452;0.5793717503547668;0.23923493921756744;1.0;0.0;248.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.14817209541797638;0.6939194798469543;0.15790845453739166;1.0;1.0;248.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20011889934539795;0.5183185338973999;0.28156253695487976;1.0;2.0;248.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.12696661055088043;0.7749841213226318;0.09804929792881012;1.0;1.0;248.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.149534210562706;0.686208188533783;0.16425766050815582;1.0;1.0;248.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2625548839569092;0.40142822265625;0.33601686358451843;1.0;2.0;248.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.25883761048316956;0.4470803439617157;0.29408201575279236;1.0;2.0;248.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2618545889854431;0.40269333124160767;0.33545204997062683;1.0;0.0;248.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.22388070821762085;0.5344671607017517;0.24165213108062744;1.0;1.0;248.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.25775620341300964;0.416157990694046;0.3260859251022339;1.0;2.0;248.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.19134436547756195;0.64219069480896;0.1664649248123169;1.0;1.0;248.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.16779950261116028;0.700645923614502;0.13155464828014374;1.0;1.0;248.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.26066890358924866;0.4077777564525604;0.3315533995628357;1.0;0.0;248.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
