;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500976;0.01471037045121193;0.2629808783531189;0.7223086953163147;2.0;0.0;163.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2576311;0.009039006195962429;0.4967944622039795;0.4941665232181549;1.0;1.0;163.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.012022297829389572;0.33041542768478394;0.6575621962547302;2.0;1.0;163.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.007099103182554245;0.5789024233818054;0.41399848461151123;1.0;2.0;163.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.005854696035385132;0.6506564617156982;0.343488872051239;1.0;1.0;163.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.013499719090759754;0.2949523329734802;0.6915479302406311;2.0;1.0;163.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.012399998493492603;0.32462552189826965;0.66297447681427;2.0;1.0;163.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.01367549691349268;0.28843772411346436;0.6978868246078491;2.0;0.0;163.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.014063332229852676;0.25818169116973877;0.7277549505233765;2.0;2.0;163.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.012633685022592545;0.3389730155467987;0.6483933329582214;2.0;2.0;163.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.013257608748972416;0.28327322006225586;0.7034691572189331;2.0;1.0;163.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.012078418396413326;0.3397314250469208;0.6481900811195374;2.0;0.0;163.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.014441844075918198;0.26114824414253235;0.724409818649292;2.0;0.0;163.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.014064940623939037;0.3126984238624573;0.6732366681098938;2.0;0.0;163.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.014079478569328785;0.25636669993400574;0.7295538187026978;2.0;1.0;163.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.01633763127028942;0.19918322563171387;0.7844791412353516;2.0;0.0;163.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.012564468197524548;0.31611117720603943;0.6713244318962097;2.0;1.0;163.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.014760229736566544;0.2345978319644928;0.7506418824195862;2.0;2.0;163.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.008208698593080044;0.522516667842865;0.46927469968795776;1.0;2.0;163.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.013868050649762154;0.28147995471954346;0.7046520113945007;2.0;1.0;163.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.01084436010569334;0.41669338941574097;0.572462260723114;2.0;0.0;163.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.0051193200051784515;0.6873413324356079;0.30753931403160095;1.0;1.0;163.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.014402772299945354;0.2470245510339737;0.7385726571083069;2.0;1.0;163.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.01339033991098404;0.2870464026927948;0.6995632648468018;2.0;0.0;163.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.006729656830430031;0.6049660444259644;0.38830429315567017;1.0;2.0;163.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.01297636330127716;0.3168700337409973;0.6701536178588867;2.0;2.0;163.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.005314347799867392;0.6714727878570557;0.3232128918170929;1.0;0.0;163.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.004548882134258747;0.7201899290084839;0.2752612233161926;1.0;1.0;163.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.014663745649158955;0.24408486485481262;0.7412514090538025;2.0;2.0;163.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.01178869977593422;0.3321589231491089;0.6560524106025696;2.0;2.0;163.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.012541130185127258;0.3220970332622528;0.6653618216514587;2.0;0.0;163.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.011225156486034393;0.3571149706840515;0.6316599249839783;2.0;1.0;163.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.012304901145398617;0.34549379348754883;0.64220130443573;2.0;1.0;163.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.012668220326304436;0.3106911778450012;0.6766406297683716;2.0;1.0;163.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.013031077571213245;0.33251190185546875;0.6544570326805115;2.0;2.0;163.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.014352614991366863;0.2539098262786865;0.731737494468689;2.0;1.0;163.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.015939991921186447;0.21879296004772186;0.7652670741081238;2.0;0.0;163.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.013505141250789165;0.30447089672088623;0.6820240020751953;2.0;1.0;163.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.004045745823532343;0.749842643737793;0.2461117058992386;1.0;2.0;163.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.011640668846666813;0.3621591627597809;0.6262001395225525;2.0;2.0;163.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.013326696120202541;0.30653899908065796;0.6801342368125916;2.0;1.0;163.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.011174546554684639;0.36884647607803345;0.6199789643287659;2.0;2.0;163.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.012609938159584999;0.3306387960910797;0.656751275062561;2.0;2.0;163.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.006414384115487337;0.6199958324432373;0.37358981370925903;1.0;1.0;163.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.013869999907910824;0.2662844955921173;0.7198455333709717;2.0;1.0;163.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.015043998137116432;0.24131949245929718;0.7436364889144897;2.0;1.0;163.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.01361763197928667;0.2867524027824402;0.6996299624443054;2.0;0.0;163.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.011469037272036076;0.40115371346473694;0.5873772501945496;2.0;1.0;163.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.01588387042284012;0.23439711332321167;0.7497190833091736;2.0;0.0;163.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.013848412781953812;0.2764509320259094;0.7097006440162659;2.0;0.0;163.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.013767881318926811;0.2834746837615967;0.7027574777603149;2.0;2.0;163.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.015024595893919468;0.25341254472732544;0.7315629124641418;2.0;0.0;163.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.012971047312021255;0.30501699447631836;0.6820119619369507;2.0;0.0;163.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.01247791200876236;0.33995169401168823;0.6475703716278076;2.0;1.0;163.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.01257642637938261;0.3145972192287445;0.67282634973526;2.0;1.0;163.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.012279394082725048;0.3548884391784668;0.6328321695327759;2.0;1.0;163.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.013860799372196198;0.27692553400993347;0.7092136740684509;2.0;0.0;163.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.01227520126849413;0.3234286308288574;0.6642962098121643;2.0;1.0;163.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.006285786163061857;0.6157066822052002;0.3780075013637543;1.0;1.0;163.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.015074114315211773;0.22432439029216766;0.7606015205383301;2.0;0.0;163.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.014205307699739933;0.25359106063842773;0.7322036027908325;2.0;1.0;163.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.010405823588371277;0.3981720209121704;0.5914222002029419;2.0;1.0;163.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.00542669789865613;0.6675901412963867;0.3269832134246826;1.0;0.0;163.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.012312578968703747;0.35226181149482727;0.6354256272315979;2.0;1.0;163.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.014496684074401855;0.2615221440792084;0.7239812016487122;2.0;1.0;163.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.0051842923276126385;0.6776009798049927;0.317214697599411;1.0;1.0;163.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.015011969953775406;0.2929880619049072;0.6919999718666077;2.0;1.0;163.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.013188273645937443;0.29915788769721985;0.6876538395881653;2.0;1.0;163.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.015078337863087654;0.22951962053775787;0.7554020285606384;2.0;1.0;163.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.014764560386538506;0.26104190945625305;0.7241935133934021;2.0;1.0;163.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.0062123253010213375;0.6299975514411926;0.36379003524780273;1.0;1.0;163.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.006474579684436321;0.6101986169815063;0.38332676887512207;1.0;2.0;163.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.00805271603167057;0.5274195075035095;0.46452781558036804;1.0;2.0;163.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.016184233129024506;0.19882746040821075;0.784988284111023;2.0;2.0;163.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.005134327802807093;0.6896157264709473;0.3052498996257782;1.0;1.0;163.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.004216235596686602;0.7390379309654236;0.2567458748817444;1.0;1.0;163.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.013784675858914852;0.28188538551330566;0.7043299078941345;2.0;0.0;163.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.013771950267255306;0.2925131618976593;0.6937149167060852;2.0;2.0;163.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.014730307273566723;0.22985585033893585;0.755413830280304;2.0;1.0;163.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.015365681611001492;0.23463794589042664;0.7499964237213135;2.0;2.0;163.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.004242696799337864;0.7373088598251343;0.25844842195510864;1.0;1.0;163.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.012397282756865025;0.3406762480735779;0.6469264626502991;2.0;2.0;163.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.01267296727746725;0.30968281626701355;0.6776442527770996;2.0;2.0;163.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.005778273567557335;0.6599719524383545;0.3342497944831848;1.0;0.0;163.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.014498742297291756;0.243874654173851;0.7416265606880188;2.0;0.0;163.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.01575775071978569;0.2198777049779892;0.7643645405769348;2.0;2.0;163.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.01453869603574276;0.24805177748203278;0.7374095320701599;2.0;1.0;163.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.013620144687592983;0.27517589926719666;0.711203932762146;2.0;0.0;163.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.015407933853566647;0.24659216403961182;0.7379999160766602;2.0;0.0;163.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.012758433818817139;0.32987990975379944;0.6573616862297058;2.0;2.0;163.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.011217682622373104;0.3669864237308502;0.6217958927154541;2.0;1.0;163.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.015479846857488155;0.23719224333763123;0.7473279237747192;2.0;0.0;163.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.00512264808639884;0.6919724941253662;0.3029048442840576;1.0;1.0;163.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.015013761818408966;0.2190733700990677;0.7659128904342651;2.0;0.0;163.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.015219739638268948;0.2413436770439148;0.7434365749359131;2.0;1.0;163.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.01354334969073534;0.2873401641845703;0.6991165280342102;2.0;2.0;163.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.014833623543381691;0.24250243604183197;0.7426639795303345;2.0;0.0;163.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.013963375240564346;0.28931763768196106;0.6967189908027649;2.0;1.0;163.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.0066074468195438385;0.6048157215118408;0.38857683539390564;1.0;0.0;163.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.0062967571429908276;0.6267718076705933;0.36693140864372253;1.0;2.0;163.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.010821104981005192;0.40230318903923035;0.5868756175041199;2.0;1.0;163.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.012388373725116253;0.3256281018257141;0.6619834899902344;2.0;1.0;163.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.012690466828644276;0.2975251376628876;0.6897844076156616;2.0;0.0;163.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.013934685848653316;0.2641753554344177;0.7218900322914124;2.0;0.0;163.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.007168557960540056;0.5777480602264404;0.4150834083557129;1.0;0.0;163.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.013859372586011887;0.2593180537223816;0.726822555065155;2.0;2.0;163.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.013941708020865917;0.28007543087005615;0.7059828042984009;2.0;0.0;163.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.014163182117044926;0.26210644841194153;0.7237303256988525;2.0;0.0;163.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.015203761868178844;0.2345021665096283;0.7502941489219666;2.0;2.0;163.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.01378749031573534;0.2896094024181366;0.6966031193733215;2.0;1.0;163.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.014675773680210114;0.25712159276008606;0.7282026410102844;2.0;1.0;163.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.01451146136969328;0.2579202950000763;0.7275683283805847;2.0;0.0;163.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.011889636516571045;0.3637199103832245;0.6243904232978821;2.0;1.0;163.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.012705991975963116;0.33850306272506714;0.6487909555435181;2.0;2.0;163.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.005292665679007769;0.6721968650817871;0.3225105106830597;1.0;1.0;163.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.011522614397108555;0.3729267120361328;0.6155506372451782;2.0;0.0;163.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.015103098005056381;0.2205408662557602;0.7643560171127319;2.0;2.0;163.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.0064158448949456215;0.622323215007782;0.37126097083091736;1.0;2.0;163.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.014159155078232288;0.26214930415153503;0.7236915230751038;2.0;0.0;163.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.014159247279167175;0.2627219557762146;0.723118782043457;2.0;0.0;163.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.006680159829556942;0.5965542197227478;0.3967655599117279;1.0;1.0;163.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.006080999970436096;0.636552631855011;0.3573663830757141;1.0;0.0;163.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.014192295260727406;0.2789109945297241;0.7068966627120972;2.0;1.0;163.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.013018299825489521;0.30042874813079834;0.6865529417991638;2.0;2.0;163.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.013199368491768837;0.30628401041030884;0.6805166006088257;2.0;1.0;163.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.013109812512993813;0.29957491159439087;0.6873152852058411;2.0;1.0;163.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.012475087307393551;0.30771785974502563;0.6798070073127747;2.0;1.0;163.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.013243322260677814;0.2943487763404846;0.6924079060554504;2.0;1.0;163.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.015084333717823029;0.21741583943367004;0.7674998044967651;2.0;2.0;163.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.011521095409989357;0.34708136320114136;0.6413975358009338;2.0;1.0;163.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.009983841329813004;0.4396139979362488;0.5504021644592285;2.0;2.0;163.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.011717714369297028;0.36008086800575256;0.628201425075531;2.0;1.0;163.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.013458913192152977;0.2849823832511902;0.7015587687492371;2.0;2.0;163.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.012584798969328403;0.3364132344722748;0.6510019302368164;2.0;2.0;163.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.011487171053886414;0.3826214671134949;0.6058913469314575;2.0;2.0;163.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.013237220235168934;0.2966795265674591;0.6900832653045654;2.0;2.0;163.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.014888282865285873;0.229270339012146;0.7558413743972778;2.0;1.0;163.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.014879909344017506;0.2339276373386383;0.7511924505233765;2.0;1.0;163.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.01132939476519823;0.3796047270298004;0.60906583070755;2.0;1.0;163.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.006232116837054491;0.6147158145904541;0.3790521025657654;1.0;0.0;163.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.003873602719977498;0.7596720457077026;0.23645435273647308;1.0;2.0;163.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.01024714857339859;0.41570135951042175;0.5740514993667603;2.0;1.0;163.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.006423520389944315;0.6169732809066772;0.3766031563282013;1.0;2.0;163.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.011505967006087303;0.3632427453994751;0.625251293182373;2.0;1.0;163.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.012502280995249748;0.3048718571662903;0.6826258301734924;2.0;1.0;163.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.012340391054749489;0.34471413493156433;0.6429454684257507;2.0;2.0;163.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.013468215242028236;0.28627392649650574;0.7002578377723694;2.0;2.0;163.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.012752694077789783;0.30260905623435974;0.684638261795044;2.0;2.0;163.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.015374163165688515;0.24108977615833282;0.7435360550880432;2.0;1.0;163.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.014134811237454414;0.24552884697914124;0.7403362989425659;2.0;0.0;163.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.013289009220898151;0.3245756924152374;0.6621353030204773;2.0;1.0;163.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.01483092363923788;0.23500090837478638;0.7501682043075562;2.0;1.0;163.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.01459552813321352;0.2529585063457489;0.732446014881134;2.0;0.0;163.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.013978060334920883;0.28972405195236206;0.696297824382782;2.0;1.0;163.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.011799982748925686;0.35887688398361206;0.6293231248855591;2.0;0.0;163.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.013831156305968761;0.26082977652549744;0.7253389954566956;2.0;1.0;163.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.01287363562732935;0.3169131278991699;0.6702132821083069;2.0;1.0;163.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.0047786603681743145;0.7081069946289062;0.28711432218551636;1.0;1.0;163.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.008967980742454529;0.4881590008735657;0.5028730034828186;2.0;1.0;163.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.014252403751015663;0.24526311457157135;0.7404844760894775;2.0;0.0;163.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.012800922617316246;0.29642996191978455;0.6907691359519958;2.0;0.0;163.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.011126680299639702;0.36242184042930603;0.6264514923095703;2.0;1.0;163.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.01288908813148737;0.32947486639022827;0.6576360464096069;2.0;2.0;163.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.012306652031838894;0.33323994278907776;0.6544533967971802;2.0;1.0;163.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.004824555944651365;0.7047434449195862;0.2904319167137146;1.0;1.0;163.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.013844102621078491;0.26263684034347534;0.723518967628479;2.0;0.0;163.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.005289913155138493;0.6794177889823914;0.31529226899147034;1.0;0.0;163.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.006374548655003309;0.6122251749038696;0.3814002573490143;1.0;1.0;163.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.005935723893344402;0.6472803950309753;0.3467838168144226;1.0;2.0;163.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.01037301030009985;0.39765048027038574;0.5919764637947083;2.0;1.0;163.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.005868043750524521;0.6408594250679016;0.35327258706092834;1.0;1.0;163.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.014212699607014656;0.2673256993293762;0.7184615731239319;2.0;2.0;163.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.01488442625850439;0.23086005449295044;0.7542555332183838;2.0;2.0;163.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.014277155511081219;0.267028272151947;0.7186946272850037;2.0;0.0;163.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.013070523738861084;0.29566821455955505;0.6912612915039062;2.0;1.0;163.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.013583272695541382;0.28532281517982483;0.7010939717292786;2.0;2.0;163.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.013699222356081009;0.2608613669872284;0.7254394292831421;2.0;1.0;163.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.013415561988949776;0.2682107388973236;0.718373715877533;2.0;1.0;163.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.013759888708591461;0.27891483902931213;0.7073253393173218;2.0;0.0;163.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
