;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576190;0.44585391879081726;0.003004721598699689;0.5511413216590881;2.0;1.0;54.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.6728342175483704;0.0014650101074948907;0.3257007300853729;0.0;2.0;54.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.461885541677475;0.002830068115144968;0.5352843999862671;2.0;1.0;54.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.19890524446964264;0.005644963588565588;0.7954497933387756;2.0;1.0;54.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.595302939414978;0.001842966885305941;0.4028541147708893;0.0;2.0;54.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.4376021921634674;0.002961272606626153;0.559436559677124;2.0;2.0;54.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.31678536534309387;0.004121143836528063;0.6790934801101685;2.0;2.0;54.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.5601617097854614;0.0020035523921251297;0.4378346800804138;0.0;1.0;54.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.214745432138443;0.005295352544635534;0.7799592018127441;2.0;0.0;54.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.674468457698822;0.0013449675170704722;0.32418665289878845;0.0;1.0;54.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.37169358134269714;0.003479915903881192;0.6248264908790588;2.0;1.0;54.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.477213978767395;0.002610494615510106;0.520175576210022;2.0;0.0;54.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.6060373783111572;0.0017407170962542295;0.3922218978404999;0.0;1.0;54.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.540321409702301;0.0022280095145106316;0.45745062828063965;0.0;0.0;54.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.28426557779312134;0.004424649756401777;0.7113097906112671;2.0;1.0;54.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.5284522175788879;0.002284339861944318;0.4692635238170624;0.0;1.0;54.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.726316511631012;0.0011731811100617051;0.27251026034355164;0.0;1.0;54.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.6182853579521179;0.0017626256449148059;0.37995201349258423;0.0;1.0;54.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.26846209168434143;0.004585834685713053;0.726952075958252;2.0;0.0;54.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2528488337993622;0.0048646084032952785;0.7422865033149719;2.0;0.0;54.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.20465968549251556;0.005648694932460785;0.7896916270256042;2.0;1.0;54.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.6268237233161926;0.0016333546955138445;0.37154293060302734;0.0;2.0;54.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.48151105642318726;0.0026493172626942396;0.5158396363258362;2.0;1.0;54.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.7152878642082214;0.0012369011528789997;0.28347519040107727;0.0;1.0;54.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.31433165073394775;0.004092207178473473;0.681576132774353;2.0;0.0;54.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.7112630605697632;0.0012527639046311378;0.28748422861099243;0.0;0.0;54.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.5708118677139282;0.0021470244973897934;0.42704111337661743;0.0;1.0;54.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.7287552356719971;0.0011413790052756667;0.27010348439216614;0.0;2.0;54.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.23953577876091003;0.0051868329755961895;0.7552773952484131;2.0;1.0;54.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.6012430787086487;0.001944999792613089;0.39681193232536316;0.0;1.0;54.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.4967798888683319;0.0024760959204286337;0.5007440447807312;2.0;2.0;54.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3436714708805084;0.003742615692317486;0.6525859236717224;2.0;2.0;54.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.5117648243904114;0.002365143271163106;0.48587003350257874;0.0;0.0;54.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3817085027694702;0.0034630796872079372;0.6148284077644348;2.0;1.0;54.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.4687242805957794;0.002708204323425889;0.5285675525665283;2.0;2.0;54.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.21667233109474182;0.0052971323020756245;0.778030514717102;2.0;1.0;54.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.1659289002418518;0.006131644360721111;0.8279394507408142;2.0;1.0;54.0;0.0;99.0;Napoli - Crotone, 2 - 1
