;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565796;0.16969533264636993;0.6303682327270508;0.1999363899230957;1.0;1.0;159.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.25326788425445557;0.46415185928344727;0.28258025646209717;1.0;2.0;159.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.22410522401332855;0.5663003325462341;0.20959441363811493;1.0;2.0;159.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.20713385939598083;0.5154322981834412;0.277433842420578;1.0;0.0;159.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2690119445323944;0.3896934688091278;0.3412945568561554;1.0;0.0;159.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.27606457471847534;0.371698796749115;0.3522365689277649;1.0;2.0;159.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.27443742752075195;0.34907612204551697;0.3764864504337311;2.0;1.0;159.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2523877024650574;0.4655240774154663;0.28208813071250916;1.0;0.0;159.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2726809084415436;0.4180929958820343;0.30922600626945496;1.0;0.0;159.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.26391395926475525;0.42042410373687744;0.3156619369983673;1.0;2.0;159.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.17384493350982666;0.700830340385437;0.12532466650009155;1.0;1.0;159.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2750491201877594;0.39047369360923767;0.33447718620300293;1.0;0.0;159.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.19261974096298218;0.5597822666168213;0.24759803712368011;1.0;1.0;159.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2670322060585022;0.423177033662796;0.309790700674057;1.0;0.0;159.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2761364281177521;0.3698830306529999;0.35398054122924805;1.0;1.0;159.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.26388034224510193;0.4092426002025604;0.32687705755233765;1.0;2.0;159.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2766055464744568;0.3379017412662506;0.3854927122592926;2.0;0.0;159.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.27632030844688416;0.36453744769096375;0.3591422736644745;1.0;1.0;159.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.18741372227668762;0.5954737663269043;0.21711254119873047;1.0;0.0;159.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.1995389461517334;0.5473932027816772;0.25306782126426697;1.0;2.0;159.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.22740361094474792;0.5299633741378784;0.24263301491737366;1.0;1.0;159.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.22745820879936218;0.5534185767173767;0.21912313997745514;1.0;1.0;159.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.17492878437042236;0.7095316052436829;0.11553952097892761;1.0;0.0;159.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2597000002861023;0.43396493792533875;0.30633506178855896;1.0;0.0;159.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.1988055557012558;0.5629127621650696;0.2382817268371582;1.0;0.0;159.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.24166403710842133;0.5166065096855164;0.2417294681072235;1.0;2.0;159.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2754807472229004;0.3447209894657135;0.3797982931137085;2.0;0.0;159.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.27050134539604187;0.3732900321483612;0.3562086522579193;1.0;0.0;159.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.27659404277801514;0.3514310121536255;0.3719749450683594;2.0;2.0;159.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2766026556491852;0.3433341979980469;0.38006314635276794;2.0;1.0;159.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2765845060348511;0.35224589705467224;0.37116965651512146;2.0;1.0;159.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.27661240100860596;0.33866584300994873;0.3847217261791229;2.0;0.0;159.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.24776774644851685;0.48381945490837097;0.2684127688407898;1.0;1.0;159.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.26925572752952576;0.4054555296897888;0.3252887427806854;1.0;2.0;159.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.15858855843544006;0.6759269833564758;0.1654845029115677;1.0;1.0;159.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2345481961965561;0.5212567448616028;0.24419505894184113;1.0;0.0;159.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2747188210487366;0.36784544587135315;0.3574357032775879;1.0;2.0;159.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.20482569932937622;0.5297444462776184;0.26542988419532776;1.0;2.0;159.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.27035874128341675;0.3741881549358368;0.3554530441761017;1.0;0.0;159.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2708606421947479;0.37091273069381714;0.3582266867160797;1.0;0.0;159.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.17285381257534027;0.6461552977561951;0.18099084496498108;1.0;1.0;159.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.19316217303276062;0.5676578879356384;0.23917990922927856;1.0;0.0;159.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.27645137906074524;0.3596775233745575;0.3638710677623749;2.0;1.0;159.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2431514859199524;0.4993096590042114;0.2575388550758362;1.0;2.0;159.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.26456016302108765;0.40905681252479553;0.3263830542564392;1.0;1.0;159.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.24999181926250458;0.47192826867103577;0.27807989716529846;1.0;1.0;159.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.17805115878582;0.6997293829917908;0.12221936136484146;1.0;1.0;159.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.25266945362091064;0.46098434925079346;0.2863461375236511;1.0;1.0;159.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2695493698120117;0.4093058109283447;0.32114481925964355;1.0;2.0;159.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.14418497681617737;0.773605465888977;0.08220953494310379;1.0;1.0;159.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.22022370994091034;0.5372364521026611;0.24253983795642853;1.0;2.0;159.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2262355089187622;0.5544984340667725;0.21926601231098175;1.0;1.0;159.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.25525954365730286;0.45052680373191833;0.2942136824131012;1.0;2.0;159.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.26056796312332153;0.43592149019241333;0.30351048707962036;1.0;2.0;159.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.24776683747768402;0.4730217754840851;0.2792114317417145;1.0;2.0;159.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.25561976432800293;0.44800880551338196;0.2963714897632599;1.0;2.0;159.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2732982635498047;0.3699698746204376;0.3567318618297577;1.0;1.0;159.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.27652472257614136;0.33861374855041504;0.3848615288734436;2.0;1.0;159.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.23000292479991913;0.5326065421104431;0.23739059269428253;1.0;1.0;159.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.14002689719200134;0.7404052019119263;0.11956790089607239;1.0;0.0;159.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.16892483830451965;0.6312507390975952;0.19982442259788513;1.0;2.0;159.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.18870897591114044;0.6464471220970154;0.16484393179416656;1.0;1.0;159.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.19275450706481934;0.5737482905387878;0.23349721729755402;1.0;2.0;159.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2091795951128006;0.6051562428474426;0.18566417694091797;1.0;1.0;159.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.167289137840271;0.7267332673072815;0.10597754269838333;1.0;1.0;159.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.25423821806907654;0.46198686957359314;0.28377488255500793;1.0;2.0;159.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2578076124191284;0.43862733244895935;0.3035651445388794;1.0;2.0;159.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2143622785806656;0.5989490747451782;0.1866886466741562;1.0;2.0;159.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.27510035037994385;0.38970518112182617;0.33519455790519714;1.0;1.0;159.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2346859574317932;0.5498913526535034;0.21542267501354218;1.0;0.0;159.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2741018831729889;0.402993381023407;0.32290464639663696;1.0;1.0;159.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.27562016248703003;0.3459841012954712;0.37839579582214355;2.0;1.0;159.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.27659204602241516;0.3366263210773468;0.38678157329559326;2.0;0.0;159.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2761995196342468;0.3681788444519043;0.35562166571617126;1.0;1.0;159.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.23181553184986115;0.5374888181686401;0.23069564998149872;1.0;0.0;159.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2423768788576126;0.5131087303161621;0.24451442062854767;1.0;1.0;159.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.25664594769477844;0.44537585973739624;0.2979782223701477;1.0;1.0;159.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.18025925755500793;0.599102258682251;0.22063840925693512;1.0;1.0;159.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.21398451924324036;0.5391270518302917;0.24688838422298431;1.0;1.0;159.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.251463383436203;0.48243317008018494;0.26610350608825684;1.0;0.0;159.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.19815118610858917;0.6483898162841797;0.15345899760723114;1.0;0.0;159.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.11959457397460938;0.8230409622192383;0.05736444145441055;1.0;1.0;159.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.27032357454299927;0.39569738507270813;0.333979070186615;1.0;2.0;159.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.23424190282821655;0.5303477048873901;0.23541031777858734;1.0;1.0;159.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.17818215489387512;0.6064803004264832;0.21533751487731934;1.0;1.0;159.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.24865522980690002;0.48624593019485474;0.26509883999824524;1.0;0.0;159.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.184975266456604;0.5875174403190613;0.22750729322433472;1.0;0.0;159.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.16718384623527527;0.6607386469841003;0.1720774918794632;1.0;1.0;159.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.1992589831352234;0.5440314412117004;0.2567095458507538;1.0;2.0;159.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.1243782490491867;0.8090211153030396;0.06660061329603195;1.0;1.0;159.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.1668538600206375;0.6557488441467285;0.17739726603031158;1.0;1.0;159.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2761763036251068;0.3359214663505554;0.387902170419693;2.0;2.0;159.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.27452999353408813;0.3586024045944214;0.36686763167381287;2.0;2.0;159.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2765961289405823;0.3369898200035095;0.3864140212535858;2.0;0.0;159.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2387433797121048;0.5169135928153992;0.24434304237365723;1.0;1.0;159.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.263954758644104;0.40880611538887024;0.32723912596702576;1.0;2.0;159.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.21986107528209686;0.5936919450759888;0.18644694983959198;1.0;1.0;159.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.18864911794662476;0.681765615940094;0.12958525121212006;1.0;1.0;159.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.26685383915901184;0.393553227186203;0.33959293365478516;1.0;0.0;159.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
