;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499883;0.32863253355026245;0.3486381471157074;0.32272931933403015;1.0;1.0;80.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3286316692829132;0.3486368656158447;0.32273149490356445;1.0;0.0;80.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.32862624526023865;0.3486286699771881;0.32274508476257324;1.0;2.0;80.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.32863107323646545;0.3486363887786865;0.322732537984848;1.0;2.0;80.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.32862505316734314;0.3486262857913971;0.32274866104125977;1.0;0.0;80.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3286241888999939;0.3486252427101135;0.3227505385875702;1.0;1.0;80.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.32863256335258484;0.3486384451389313;0.3227289021015167;1.0;2.0;80.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.32863089442253113;0.3486345112323761;0.32273465394973755;1.0;2.0;80.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3286309540271759;0.34863582253456116;0.3227332532405853;1.0;0.0;80.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3286304175853729;0.3486337959766388;0.32273584604263306;1.0;1.0;80.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.32863056659698486;0.34863558411598206;0.32273387908935547;1.0;1.0;80.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.328631192445755;0.3486359417438507;0.32273292541503906;1.0;1.0;80.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.32863086462020874;0.3486364483833313;0.32273268699645996;1.0;2.0;80.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3286323845386505;0.3486380875110626;0.32272955775260925;1.0;1.0;80.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.32863327860832214;0.34863996505737305;0.3227267861366272;1.0;0.0;80.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.32863137125968933;0.34863701462745667;0.322731614112854;1.0;1.0;80.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.32862362265586853;0.3486243784427643;0.3227519690990448;1.0;2.0;80.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3286302089691162;0.3486347198486328;0.322735071182251;1.0;2.0;80.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.32863128185272217;0.34863680601119995;0.3227319121360779;1.0;1.0;80.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.32863008975982666;0.3486339747905731;0.3227359354496002;1.0;2.0;80.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.32863080501556396;0.3486359417438507;0.3227332532405853;1.0;2.0;80.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.32862597703933716;0.3486281931400299;0.32274582982063293;1.0;1.0;80.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.32863208651542664;0.3486374616622925;0.3227304518222809;1.0;1.0;80.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3286327123641968;0.3486389219760895;0.3227284252643585;1.0;1.0;80.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3286316692829132;0.3486371636390686;0.3227311670780182;1.0;0.0;80.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3286297023296356;0.3486346900463104;0.32273563742637634;1.0;1.0;80.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3286329209804535;0.34863972663879395;0.3227272927761078;1.0;0.0;80.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.32863184809684753;0.3486374318599701;0.3227306604385376;1.0;0.0;80.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.328631728887558;0.34863734245300293;0.3227308988571167;1.0;2.0;80.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3286324441432953;0.3486388027667999;0.3227287530899048;1.0;0.0;80.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.32863128185272217;0.34863632917404175;0.3227323591709137;1.0;0.0;80.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.328630656003952;0.34863579273223877;0.3227335512638092;1.0;1.0;80.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.32863110303878784;0.34863582253456116;0.3227331042289734;1.0;1.0;80.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.32863038778305054;0.34863555431365967;0.322733998298645;1.0;1.0;80.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3286318778991699;0.3486374616622925;0.3227306604385376;1.0;0.0;80.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3286309242248535;0.34863537549972534;0.32273367047309875;1.0;1.0;80.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.32862600684165955;0.3486276865005493;0.3227463364601135;1.0;1.0;80.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.32863306999206543;0.34863901138305664;0.32272791862487793;1.0;0.0;80.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3286323547363281;0.3486378788948059;0.3227297365665436;1.0;1.0;80.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.32862961292266846;0.3486328721046448;0.32273754477500916;1.0;1.0;80.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3286251723766327;0.34862658381462097;0.3227483332157135;1.0;0.0;80.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3286304473876953;0.34863561391830444;0.32273390889167786;1.0;1.0;80.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3286322355270386;0.34863823652267456;0.32272955775260925;1.0;1.0;80.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3286249339580536;0.3486260175704956;0.3227490186691284;1.0;1.0;80.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3286319077014923;0.34863850474357605;0.32272958755493164;1.0;1.0;80.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3286314010620117;0.3486366271972656;0.32273197174072266;1.0;1.0;80.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3286329507827759;0.34863901138305664;0.32272806763648987;1.0;1.0;80.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.32863226532936096;0.34863850474357605;0.322729229927063;1.0;1.0;80.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3286258280277252;0.34862789511680603;0.32274630665779114;1.0;1.0;80.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3286260962486267;0.34862807393074036;0.32274580001831055;1.0;2.0;80.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.32862743735313416;0.34863021969795227;0.3227423429489136;1.0;2.0;80.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.32863375544548035;0.3486403822898865;0.3227258622646332;1.0;2.0;80.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.32862478494644165;0.3486262857913971;0.32274889945983887;1.0;1.0;80.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.32862383127212524;0.34862464666366577;0.3227514922618866;1.0;1.0;80.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.32863175868988037;0.34863734245300293;0.3227308392524719;1.0;0.0;80.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.32863157987594604;0.34863734245300293;0.322731077671051;1.0;2.0;80.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3286329507827759;0.3486385643482208;0.3227284848690033;1.0;1.0;80.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3286328613758087;0.34863927960395813;0.32272788882255554;1.0;2.0;80.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.32862386107444763;0.34862467646598816;0.32275140285491943;1.0;1.0;80.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.32863062620162964;0.3486356735229492;0.32273367047309875;1.0;2.0;80.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3286311626434326;0.3486359119415283;0.3227328658103943;1.0;2.0;80.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.328625351190567;0.3486274480819702;0.32274720072746277;1.0;0.0;80.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3286326229572296;0.34863829612731934;0.3227291405200958;1.0;0.0;80.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.32863321900367737;0.3486397862434387;0.3227270245552063;1.0;2.0;80.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3286324739456177;0.34863829612731934;0.3227291703224182;1.0;1.0;80.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3286319077014923;0.3486371636390686;0.32273098826408386;1.0;0.0;80.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.328632652759552;0.34863921999931335;0.32272815704345703;1.0;0.0;80.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.32863086462020874;0.3486361503601074;0.3227330446243286;1.0;2.0;80.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.32863011956214905;0.3486340343952179;0.32273584604263306;1.0;1.0;80.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.32863280177116394;0.3486393392086029;0.3227277994155884;1.0;0.0;80.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.32862475514411926;0.34862634539604187;0.32274889945983887;1.0;1.0;80.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.32863324880599976;0.34863895177841187;0.32272785902023315;1.0;0.0;80.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.32863274216651917;0.3486391007900238;0.3227282464504242;1.0;1.0;80.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3286316394805908;0.34863707423210144;0.32273128628730774;1.0;2.0;80.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.328632652759552;0.3486386835575104;0.32272869348526;1.0;0.0;80.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3286316692829132;0.34863755106925964;0.32273077964782715;1.0;1.0;80.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.32862618565559387;0.34862831234931946;0.3227454423904419;1.0;0.0;80.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.32862588763237;0.34862804412841797;0.32274606823921204;1.0;2.0;80.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3286295235157013;0.3486337661743164;0.3227367103099823;1.0;1.0;80.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.32863086462020874;0.34863558411598206;0.32273349165916443;1.0;1.0;80.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.32863152027130127;0.3486357629299164;0.32273271679878235;1.0;0.0;80.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.328632116317749;0.34863752126693726;0.32273027300834656;1.0;0.0;80.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3286266624927521;0.3486291468143463;0.3227441608905792;1.0;0.0;80.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.32863226532936096;0.3486374020576477;0.32273030281066895;1.0;2.0;80.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.32863181829452515;0.34863755106925964;0.3227306306362152;1.0;0.0;80.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3286322057247162;0.3486378490924835;0.3227299749851227;1.0;0.0;80.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.32863283157348633;0.3486391007900238;0.3227280378341675;1.0;2.0;80.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3286316394805908;0.34863734245300293;0.32273098826408386;1.0;1.0;80.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.32863229513168335;0.3486384153366089;0.322729229927063;1.0;1.0;80.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.32863232493400574;0.34863826632499695;0.3227294683456421;1.0;0.0;80.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3286302387714386;0.34863510727882385;0.3227347135543823;1.0;1.0;80.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3286307454109192;0.34863609075546265;0.32273322343826294;1.0;2.0;80.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.32862505316734314;0.3486262261867523;0.32274872064590454;1.0;1.0;80.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3286300301551819;0.34863460063934326;0.32273533940315247;1.0;0.0;80.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.328633189201355;0.3486390709877014;0.322727769613266;1.0;2.0;80.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.32862594723701477;0.3486282527446747;0.32274577021598816;1.0;2.0;80.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3286321759223938;0.34863781929016113;0.3227299749851227;1.0;0.0;80.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3286321759223938;0.34863781929016113;0.3227299749851227;1.0;0.0;80.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3286263048648834;0.34862831234931946;0.3227453827857971;1.0;1.0;80.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3286256790161133;0.3486276865005493;0.322746604681015;1.0;0.0;80.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3286318778991699;0.34863781929016113;0.32273027300834656;1.0;1.0;80.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.32863134145736694;0.34863635897636414;0.32273221015930176;1.0;2.0;80.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.32863128185272217;0.3486366271972656;0.3227320611476898;1.0;1.0;80.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.32863137125968933;0.3486365079879761;0.3227320909500122;1.0;1.0;80.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.32863128185272217;0.3486355245113373;0.32273316383361816;1.0;1.0;80.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.32863152027130127;0.3486366868019104;0.3227318227291107;1.0;1.0;80.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.32863327860832214;0.34863904118537903;0.3227277100086212;1.0;2.0;80.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3286305367946625;0.348634272813797;0.3227351903915405;1.0;1.0;80.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.32862889766693115;0.3486327528953552;0.322738379240036;1.0;2.0;80.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3286302387714386;0.3486348092556;0.32273492217063904;1.0;1.0;80.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3286316990852356;0.3486369550228119;0.3227313756942749;1.0;2.0;80.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3286307454109192;0.3486359417438507;0.3227333724498749;1.0;2.0;80.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.32862991094589233;0.34863463044166565;0.3227354884147644;1.0;2.0;80.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3286314606666565;0.3486366868019104;0.3227318525314331;1.0;2.0;80.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3286329507827759;0.34863877296447754;0.3227282762527466;1.0;1.0;80.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.32863283157348633;0.34863874316215515;0.32272839546203613;1.0;1.0;80.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.32862991094589233;0.34863436222076416;0.3227357268333435;1.0;1.0;80.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.32862603664398193;0.3486274480819702;0.3227465748786926;1.0;0.0;80.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3286234140396118;0.348624050617218;0.3227525055408478;1.0;2.0;80.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3286292850971222;0.34863290190696716;0.32273784279823303;1.0;1.0;80.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.32862600684165955;0.34862813353538513;0.3227458596229553;1.0;2.0;80.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3286301791667938;0.3486345112323761;0.3227353096008301;1.0;1.0;80.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.32863137125968933;0.3486355245113373;0.3227331042289734;1.0;1.0;80.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3286305367946625;0.34863561391830444;0.3227337896823883;1.0;2.0;80.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3286316692829132;0.3486369550228119;0.3227313756942749;1.0;2.0;80.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.32863137125968933;0.3486360013484955;0.32273268699645996;1.0;2.0;80.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3286327123641968;0.34863921999931335;0.3227280378341675;1.0;1.0;80.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3286326229572296;0.34863772988319397;0.3227296471595764;1.0;0.0;80.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3286310136318207;0.3486367464065552;0.32273223996162415;1.0;1.0;80.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.32863280177116394;0.3486386835575104;0.3227284848690033;1.0;1.0;80.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3286323845386505;0.3486383259296417;0.3227292001247406;1.0;0.0;80.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3286316692829132;0.34863755106925964;0.32273074984550476;1.0;1.0;80.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.328630268573761;0.3486349284648895;0.3227347731590271;1.0;0.0;80.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3286322057247162;0.3486373722553253;0.3227303624153137;1.0;1.0;80.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.32863104343414307;0.3486362397670746;0.32273268699645996;1.0;1.0;80.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3286244571208954;0.34862568974494934;0.32274991273880005;1.0;1.0;80.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3286280930042267;0.34863150119781494;0.32274043560028076;1.0;1.0;80.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3286326229572296;0.3486379384994507;0.3227294981479645;1.0;0.0;80.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.32863152027130127;0.3486360013484955;0.32273250818252563;1.0;0.0;80.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.328630268573761;0.34863370656967163;0.3227360248565674;1.0;1.0;80.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.32863086462020874;0.348636269569397;0.3227328360080719;1.0;2.0;80.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3286307156085968;0.3486355245113373;0.32273373007774353;1.0;1.0;80.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3286244869232178;0.34862571954727173;0.3227497935295105;1.0;1.0;80.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3286321759223938;0.3486374020576477;0.3227303922176361;1.0;0.0;80.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.328624963760376;0.3486264944076538;0.3227485716342926;1.0;0.0;80.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3286260664463043;0.34862783551216125;0.3227460980415344;1.0;1.0;80.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.32862555980682373;0.34862756729125977;0.3227469325065613;1.0;2.0;80.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.32862967252731323;0.3486327826976776;0.3227376341819763;1.0;1.0;80.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3286255896091461;0.34862715005874634;0.32274729013442993;1.0;1.0;80.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.328632116317749;0.3486379086971283;0.32273003458976746;1.0;2.0;80.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3286329209804535;0.34863877296447754;0.32272833585739136;1.0;2.0;80.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.32863208651542664;0.34863796830177307;0.3227299451828003;1.0;0.0;80.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3286314606666565;0.3486364483833313;0.3227320909500122;1.0;1.0;80.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3286316990852356;0.3486371338367462;0.32273122668266296;1.0;2.0;80.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.32863229513168335;0.3486371636390686;0.3227306008338928;1.0;1.0;80.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3286321461200714;0.3486366868019104;0.3227311372756958;1.0;1.0;80.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.32863181829452515;0.34863731265068054;0.32273080945014954;1.0;0.0;80.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
