;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565818;0.19161778688430786;0.5793899297714233;0.22899220883846283;1.0;2.0;246.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.1985371708869934;0.5072304010391235;0.29423245787620544;1.0;1.0;246.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.28517454862594604;0.35602307319641113;0.3588023781776428;2.0;1.0;246.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.25455212593078613;0.492590069770813;0.2528577446937561;1.0;1.0;246.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.28689488768577576;0.3535953462123871;0.35950979590415955;2.0;0.0;246.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.282911479473114;0.4466134011745453;0.2704751491546631;1.0;2.0;246.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.2620047330856323;0.38967928290367126;0.3483159840106964;1.0;2.0;246.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.2508065104484558;0.5402214527130127;0.20897208154201508;1.0;1.0;246.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.25329217314720154;0.48448601365089417;0.2622217535972595;1.0;0.0;246.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.294344961643219;0.3431934118270874;0.362461656332016;2.0;0.0;246.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.24754682183265686;0.4116078019142151;0.34084534645080566;1.0;0.0;246.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.2803812325000763;0.4594731628894806;0.2601455748081207;1.0;1.0;246.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.31686681509017944;0.3128334879875183;0.37029963731765747;2.0;0.0;246.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.2527875006198883;0.5066057443618774;0.24060675501823425;1.0;1.0;246.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.29984235763549805;0.4043869376182556;0.2957707643508911;1.0;2.0;246.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.2067011445760727;0.549103856086731;0.24419501423835754;1.0;2.0;246.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.28866785764694214;0.3511034846305847;0.36022868752479553;2.0;1.0;246.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.24087221920490265;0.421979159116745;0.3371485769748688;1.0;0.0;246.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.17670421302318573;0.5856990814208984;0.23759673535823822;1.0;1.0;246.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.2922375202178955;0.420614093542099;0.28714844584465027;1.0;1.0;246.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2772660553455353;0.4349660873413086;0.28776779770851135;1.0;0.0;246.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.2100692093372345;0.48028719425201416;0.30964356660842896;1.0;2.0;246.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2770955562591553;0.367554634809494;0.3553498089313507;1.0;2.0;246.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.1539393812417984;0.6769399046897888;0.16912074387073517;1.0;0.0;246.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.17505094408988953;0.5752345323562622;0.24971456825733185;1.0;1.0;246.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.306090384721756;0.3471132516860962;0.3467964231967926;1.0;2.0;246.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.16665413975715637;0.7393946051597595;0.0939512625336647;1.0;2.0;246.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2648380696773529;0.4516594707965851;0.2835025489330292;1.0;0.0;246.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.16135923564434052;0.7460643649101257;0.09257645905017853;1.0;1.0;246.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.26768866181373596;0.38125571608543396;0.3510556221008301;1.0;1.0;246.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.251323938369751;0.5164350271224976;0.23224098980426788;1.0;1.0;246.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2552083134651184;0.399897038936615;0.3448947072029114;1.0;2.0;246.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.29927852749824524;0.370576411485672;0.3301450312137604;1.0;1.0;246.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3007192015647888;0.3344363272190094;0.3648444712162018;2.0;0.0;246.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.27174991369247437;0.37530404329299927;0.35294604301452637;1.0;1.0;246.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.17522543668746948;0.5567458271980286;0.26802873611450195;1.0;2.0;246.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.25502490997314453;0.45636433362960815;0.2886107265949249;1.0;2.0;246.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.27615436911582947;0.36891210079193115;0.354933500289917;1.0;1.0;246.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.20489601790905;0.6300547122955322;0.165049210190773;1.0;2.0;246.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.27442827820777893;0.3714093863964081;0.3541623651981354;1.0;2.0;246.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.20192654430866241;0.511272132396698;0.2868013381958008;1.0;1.0;246.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.28110963106155396;0.4439557194709778;0.27493464946746826;1.0;1.0;246.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.29969823360443115;0.3358301520347595;0.3644716143608093;2.0;1.0;246.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.29228419065475464;0.3460525870323181;0.36166319251060486;2.0;0.0;246.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.23423725366592407;0.43244755268096924;0.3333152234554291;1.0;1.0;246.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2828793525695801;0.3592771887779236;0.35784342885017395;1.0;0.0;246.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.29509463906288147;0.35016369819641113;0.354741632938385;2.0;0.0;246.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2902050316333771;0.3489513397216797;0.3608436584472656;2.0;2.0;246.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2838142216205597;0.3579496145248413;0.3582361340522766;2.0;0.0;246.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.27279359102249146;0.433925062417984;0.29328131675720215;1.0;0.0;246.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.26738059520721436;0.381709486246109;0.350909948348999;1.0;1.0;246.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2500658631324768;0.5178323984146118;0.23210175335407257;1.0;1.0;246.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.25640439987182617;0.3980872333049774;0.3455083966255188;1.0;1.0;246.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.29609572887420654;0.3410334885120392;0.3628707826137543;2.0;0.0;246.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.23270104825496674;0.5701923370361328;0.19710659980773926;1.0;1.0;246.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.1534670889377594;0.6960269212722778;0.15050598978996277;1.0;1.0;246.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.30705422163009644;0.3866647481918335;0.30628105998039246;1.0;0.0;246.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.28710806369781494;0.4344562292098999;0.2784356474876404;1.0;1.0;246.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.1675451546907425;0.7191125154495239;0.11334225535392761;1.0;1.0;246.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.16714783012866974;0.6322035789489746;0.20064862072467804;1.0;0.0;246.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2583266496658325;0.395189106464386;0.3464842140674591;1.0;1.0;246.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.291536420583725;0.3470935523509979;0.3613700866699219;2.0;1.0;246.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.14631472527980804;0.6998147964477539;0.15387044847011566;1.0;1.0;246.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.24729521572589874;0.41199594736099243;0.3407088816165924;1.0;1.0;246.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.28121647238731384;0.3981613516807556;0.3206222355365753;1.0;1.0;246.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3131461441516876;0.33407652378082275;0.352777361869812;2.0;1.0;246.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.28251221776008606;0.359799325466156;0.35768845677375793;1.0;1.0;246.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.1972190886735916;0.5273631811141968;0.2754177749156952;1.0;1.0;246.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.17729656398296356;0.6189128160476685;0.20379067957401276;1.0;2.0;246.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.19425906240940094;0.5938081741333008;0.21193280816078186;1.0;2.0;246.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.32342836260795593;0.30429038405418396;0.37228119373321533;2.0;2.0;246.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.19005624949932098;0.523392915725708;0.2865508496761322;1.0;1.0;246.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.17153270542621613;0.5802813172340393;0.24818599224090576;1.0;1.0;246.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.29189571738243103;0.3465931713581085;0.36151114106178284;2.0;0.0;246.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2771016061306;0.3675459325313568;0.3553524911403656;1.0;2.0;246.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.286202996969223;0.47033461928367615;0.24346235394477844;1.0;1.0;246.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.29752978682518005;0.33880165219306946;0.3636685907840729;2.0;2.0;246.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.1706685572862625;0.5850666761398315;0.24426470696926117;1.0;1.0;246.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.27013519406318665;0.37766367197036743;0.35220110416412354;1.0;2.0;246.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.24897530674934387;0.5255987048149109;0.22542594373226166;1.0;2.0;246.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.19464975595474243;0.49835628271102905;0.30699390172958374;1.0;0.0;246.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2946929335594177;0.4138979911804199;0.29140904545783997;1.0;0.0;246.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.30524662137031555;0.3282957971096039;0.36645764112472534;2.0;2.0;246.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.30346888303756714;0.3559868335723877;0.34054434299468994;1.0;1.0;246.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.27497968077659607;0.4593107998371124;0.2657095193862915;1.0;0.0;246.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2809925973415375;0.36196523904800415;0.3570421636104584;1.0;0.0;246.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.26866447925567627;0.3798205852508545;0.35151490569114685;1.0;2.0;246.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.20587597787380219;0.62806236743927;0.16606158018112183;1.0;1.0;246.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.29035326838493347;0.3487442135810852;0.3609025478363037;2.0;0.0;246.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.19360455870628357;0.5001804828643799;0.3062148988246918;1.0;1.0;246.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2857128977775574;0.47700321674346924;0.23728391528129578;1.0;0.0;246.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2932213544845581;0.34475064277648926;0.36202800273895264;2.0;1.0;246.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2895623445510864;0.36684319376945496;0.34359440207481384;1.0;2.0;246.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.30676472187042236;0.32625141739845276;0.36698389053344727;2.0;0.0;246.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2741646468639374;0.37179163098335266;0.3540436923503876;1.0;1.0;246.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.18594259023666382;0.5889568328857422;0.2251005917787552;1.0;0.0;246.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20240527391433716;0.5042586326599121;0.2933361232280731;1.0;2.0;246.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2514791190624237;0.43416792154312134;0.31435295939445496;1.0;1.0;246.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2556992173194885;0.4871485233306885;0.257152259349823;1.0;1.0;246.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2041795551776886;0.6650293469429016;0.13079103827476501;1.0;0.0;246.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2830335199832916;0.4382062554359436;0.2787601947784424;1.0;0.0;246.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.20132997632026672;0.5402741432189941;0.25839585065841675;1.0;0.0;246.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.26053285598754883;0.5286344885826111;0.2108326405286789;1.0;2.0;246.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2875201404094696;0.3527153432369232;0.3597644865512848;2.0;0.0;246.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2975209653377533;0.364693284034729;0.3377858102321625;1.0;0.0;246.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.30380988121032715;0.3302372992038727;0.3659527897834778;2.0;2.0;246.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.28040409088134766;0.3628060519695282;0.35678982734680176;1.0;1.0;246.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2908592224121094;0.3480377495288849;0.36110302805900574;2.0;1.0;246.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2962983250617981;0.34049591422080994;0.36320579051971436;2.0;0.0;246.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.26198336482048035;0.3897111117839813;0.34830546379089355;1.0;1.0;246.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2597507834434509;0.3930501937866211;0.3471989929676056;1.0;2.0;246.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.15112648904323578;0.6859842538833618;0.1628892868757248;1.0;1.0;246.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.26364150643348694;0.3985002040863037;0.33785828948020935;1.0;0.0;246.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3027477562427521;0.4155285954475403;0.28172367811203003;1.0;2.0;246.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.20838066935539246;0.4748045802116394;0.316814661026001;1.0;2.0;246.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.29733288288116455;0.3658473491668701;0.3368198275566101;1.0;0.0;246.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.29797324538230896;0.3603048026561737;0.34172192215919495;1.0;0.0;246.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.167922705411911;0.656415581703186;0.17566168308258057;1.0;1.0;246.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.19409149885177612;0.5378361344337463;0.26807236671447754;1.0;0.0;246.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.27925774455070496;0.3644472658634186;0.35629498958587646;1.0;1.0;246.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2678544521331787;0.461392879486084;0.2707526385784149;1.0;2.0;246.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.28224414587020874;0.3601808249950409;0.357574999332428;1.0;1.0;246.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2753182351589203;0.4284568428993225;0.2962249517440796;1.0;1.0;246.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.20663584768772125;0.6536827087402344;0.13968145847320557;1.0;1.0;246.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.27768662571907043;0.4235600233078003;0.2987533211708069;1.0;1.0;246.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.29063650965690613;0.4635864496231079;0.24577707052230835;1.0;2.0;246.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.1828087866306305;0.6979520916938782;0.11923918128013611;1.0;1.0;246.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2381611317396164;0.467311829328537;0.2945271134376526;1.0;2.0;246.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.25876593589782715;0.44045546650886536;0.30077865719795227;1.0;1.0;246.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2796560823917389;0.4262998700141907;0.29404398798942566;1.0;2.0;246.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2674253284931183;0.38164353370666504;0.3509311378002167;1.0;2.0;246.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2553289234638214;0.39971429109573364;0.34495681524276733;1.0;2.0;246.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2811625599861145;0.40217578411102295;0.3166617453098297;1.0;2.0;246.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3008703291416168;0.40883195400238037;0.2902977168560028;1.0;1.0;246.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.30725398659706116;0.36429765820503235;0.3284483850002289;1.0;1.0;246.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.25816598534584045;0.4223324656486511;0.3195015490055084;1.0;1.0;246.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1331312507390976;0.7547081708908081;0.11216051876544952;1.0;0.0;246.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1733132004737854;0.559662938117981;0.2670237720012665;1.0;2.0;246.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.20709004998207092;0.6017798781394958;0.19113007187843323;1.0;1.0;246.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.19311943650245667;0.5534639358520508;0.25341659784317017;1.0;2.0;246.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.24103564023971558;0.5142695307731628;0.24469487369060516;1.0;1.0;246.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.1985938400030136;0.6757057905197144;0.12570038437843323;1.0;1.0;246.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2671118676662445;0.3821054995059967;0.3507826328277588;1.0;2.0;246.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2827727198600769;0.4088174104690552;0.30840978026390076;1.0;2.0;246.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.23785091936588287;0.5675569772720337;0.19459210336208344;1.0;2.0;246.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.28858402371406555;0.35122111439704895;0.3601949214935303;2.0;1.0;246.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.24762475490570068;0.5714952945709229;0.18087993562221527;1.0;0.0;246.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2556542754173279;0.3992216885089874;0.3451240658760071;1.0;1.0;246.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3055671155452728;0.3723076581954956;0.32212531566619873;1.0;1.0;246.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3003983199596405;0.33487406373023987;0.364727646112442;2.0;0.0;246.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.27315136790275574;0.3732631206512451;0.35358545184135437;1.0;1.0;246.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.26420140266418457;0.4131179451942444;0.32268065214157104;1.0;0.0;246.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2614413797855377;0.5242211222648621;0.2143375426530838;1.0;1.0;246.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.28205612301826477;0.36044859886169434;0.3574952781200409;1.0;1.0;246.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.18122278153896332;0.5542288422584534;0.2645483911037445;1.0;1.0;246.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.22552390396595;0.4896034002304077;0.28487277030944824;1.0;1.0;246.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.27065566182136536;0.5083004832267761;0.22104384005069733;1.0;0.0;246.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.22228652238845825;0.6173253059387207;0.16038820147514343;1.0;0.0;246.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.16497012972831726;0.7360255718231201;0.09900429844856262;1.0;1.0;246.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.26382124423980713;0.38697516918182373;0.349203497171402;1.0;2.0;246.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.264029860496521;0.4434742331504822;0.29249584674835205;1.0;1.0;246.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.17809177935123444;0.570396900177002;0.2515113353729248;1.0;1.0;246.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.26884374022483826;0.49668973684310913;0.23446650803089142;1.0;0.0;246.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.185125932097435;0.5533158779144287;0.26155826449394226;1.0;0.0;246.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.16089309751987457;0.6738812923431396;0.16522559523582458;1.0;1.0;246.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20255877077579498;0.48852360248565674;0.3089176118373871;1.0;2.0;246.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.15697720646858215;0.7448830008506775;0.09813977032899857;1.0;1.0;246.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.16022998094558716;0.6664310097694397;0.17333905398845673;1.0;1.0;246.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.29486796259880066;0.3424699008464813;0.36266210675239563;2.0;2.0;246.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3033022880554199;0.3935798704624176;0.3031178116798401;1.0;2.0;246.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2924932539463043;0.34576186537742615;0.36174482107162476;2.0;0.0;246.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2621540427207947;0.4892445206642151;0.2486015111207962;1.0;1.0;246.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2896377444267273;0.37023264169692993;0.34012964367866516;1.0;2.0;246.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2377508282661438;0.5939512252807617;0.1682979315519333;1.0;1.0;246.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.20298434793949127;0.6682134866714478;0.12880215048789978;1.0;1.0;246.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2928217351436615;0.3613537847995758;0.3458244502544403;1.0;0.0;246.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
