;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500095;0.24175752699375153;0.47994673252105713;0.27829575538635254;1.0;2.0;257.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.21110230684280396;0.5408825278282166;0.24801507592201233;1.0;2.0;257.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.26537877321243286;0.43383559584617615;0.30078554153442383;1.0;1.0;257.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.2630438208580017;0.43835553526878357;0.2986007034778595;1.0;0.0;257.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.18510869145393372;0.5934804081916809;0.22141090035438538;1.0;1.0;257.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.23969772458076477;0.4840032160282135;0.27629899978637695;1.0;1.0;257.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.23965151607990265;0.4840939939022064;0.2762545049190521;1.0;0.0;257.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.2133917361497879;0.5362868905067444;0.2503213584423065;1.0;2.0;257.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2619439959526062;0.440492182970047;0.2975638806819916;1.0;2.0;257.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.1710861772298813;0.6222057342529297;0.2067081183195114;1.0;0.0;257.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.18084099888801575;0.6021955013275146;0.21696354448795319;1.0;1.0;257.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.25467637181282043;0.45463353395462036;0.2906900644302368;1.0;2.0;257.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.15845778584480286;0.6482876539230347;0.19325464963912964;1.0;2.0;257.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.237309530377388;0.48871275782585144;0.27397772669792175;1.0;0.0;257.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.15841250121593475;0.6483814120292664;0.1932060867547989;1.0;1.0;257.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.26012229919433594;0.44402894377708435;0.2958487868309021;1.0;1.0;257.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.22366493940353394;0.5157672166824341;0.2605678141117096;1.0;1.0;257.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.284252405166626;0.3975570499897003;0.3181905746459961;1.0;2.0;257.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2506868839263916;0.46242639422416687;0.28688669204711914;1.0;1.0;257.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.28701716661453247;0.3922903835773468;0.3206925094127655;1.0;0.0;257.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.27615657448768616;0.4130551815032959;0.31078824400901794;1.0;1.0;257.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.17729339003562927;0.6094569563865662;0.21324968338012695;1.0;2.0;257.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.23622889816761017;0.49084582924842834;0.2729252576828003;1.0;2.0;257.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.26889273524284363;0.4270417392253876;0.3040655255317688;1.0;1.0;257.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.19893045723438263;0.5654130578041077;0.23565644025802612;1.0;2.0;257.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.25833621621131897;0.44750216603279114;0.2941616177558899;1.0;2.0;257.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.20675133168697357;0.5496257543563843;0.243622824549675;1.0;1.0;257.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.23650164902210236;0.49030858278274536;0.2731897532939911;1.0;1.0;257.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2740878164768219;0.4170321226119995;0.308880090713501;1.0;1.0;257.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2572295665740967;0.4496571719646454;0.2931133508682251;1.0;0.0;257.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.27984046936035156;0.4059875011444092;0.31417202949523926;1.0;1.0;257.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3006775677204132;0.36642783880233765;0.33289459347724915;1.0;0.0;257.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.25570741295814514;0.4526226818561554;0.29166990518569946;1.0;0.0;257.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2620628774166107;0.44026219844818115;0.2976749539375305;1.0;2.0;257.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2883749306201935;0.38970619440078735;0.32191896438598633;1.0;0.0;257.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.24045832455158234;0.4825040400028229;0.277037650346756;1.0;0.0;257.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2634485363960266;0.4375733733177185;0.2989780902862549;1.0;1.0;257.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.22353632748126984;0.5160232782363892;0.26044031977653503;1.0;1.0;257.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2712993919849396;0.42239782214164734;0.30630284547805786;1.0;1.0;257.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.25743356347084045;0.4492601156234741;0.2933063507080078;1.0;0.0;257.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.21194349229335785;0.5391983985900879;0.24885815382003784;1.0;1.0;257.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.17339831590652466;0.6174543499946594;0.2091473489999771;1.0;1.0;257.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.24423494935035706;0.4750751852989197;0.28068986535072327;1.0;0.0;257.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.23738858103752136;0.4885575771331787;0.2740538716316223;1.0;1.0;257.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.17346398532390594;0.6173231601715088;0.20921282470226288;1.0;1.0;257.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.18022984266281128;0.6034478545188904;0.21632231771945953;1.0;0.0;257.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.269921213388443;0.4250554144382477;0.3050234019756317;1.0;1.0;257.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2730647623538971;0.4190000891685486;0.30793508887290955;1.0;1.0;257.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.16543477773666382;0.6338509917259216;0.20071424543857574;1.0;1.0;257.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3130214214324951;0.343314528465271;0.3436640202999115;2.0;1.0;257.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.24718283116817474;0.46928834915161133;0.28352880477905273;1.0;1.0;257.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.25604185461997986;0.4519713819026947;0.29198673367500305;1.0;1.0;257.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2856910526752472;0.3948157727718353;0.31949323415756226;1.0;1.0;257.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.20292726159095764;0.5573322772979736;0.23974038660526276;1.0;1.0;257.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.1899561882019043;0.5836097598075867;0.22643397748470306;1.0;2.0;257.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.20246952772140503;0.5582594871520996;0.23927097022533417;1.0;2.0;257.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.26960861682891846;0.42566147446632385;0.3047299385070801;1.0;2.0;257.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.19415856897830963;0.5750706791877747;0.2307707667350769;1.0;1.0;257.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.17625753581523895;0.6115812063217163;0.21216131746768951;1.0;1.0;257.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2605936527252197;0.443114697933197;0.296291708946228;1.0;0.0;257.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.275286465883255;0.4147269129753113;0.3099866807460785;1.0;2.0;257.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2256549894809723;0.5118070244789124;0.2625380754470825;1.0;1.0;257.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.28124406933784485;0.40330684185028076;0.3154490888118744;1.0;2.0;257.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.17590367794036865;0.6123069524765015;0.2117893248796463;1.0;1.0;257.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2591504454612732;0.4459182024002075;0.2949313819408417;1.0;2.0;257.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.22157719731330872;0.5199278593063354;0.25849491357803345;1.0;2.0;257.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.21412232518196106;0.5348199605941772;0.2510576546192169;1.0;0.0;257.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.24080312252044678;0.48182567954063416;0.27737122774124146;1.0;0.0;257.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.28020209074020386;0.40530073642730713;0.3144971430301666;1.0;2.0;257.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2531934976577759;0.4575275182723999;0.28927889466285706;1.0;1.0;257.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.23390983045101166;0.49543169140815735;0.2706584930419922;1.0;0.0;257.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.29604265093803406;0.37516942620277405;0.3287878930568695;1.0;0.0;257.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2669134736061096;0.43086549639701843;0.3022211492061615;1.0;2.0;257.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.19938762485980988;0.5644886493682861;0.23612383008003235;1.0;1.0;257.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2893182933330536;0.3879130184650421;0.3227686583995819;1.0;0.0;257.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.1985372006893158;0.5661996006965637;0.2352631837129593;1.0;1.0;257.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.22300215065479279;0.5170878767967224;0.2599099576473236;1.0;0.0;257.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.28293830156326294;0.4000684916973114;0.31699326634407043;1.0;1.0;257.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2528384029865265;0.45822057127952576;0.28894105553627014;1.0;2.0;257.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2634880840778351;0.4374987483024597;0.2990131676197052;1.0;0.0;257.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2810927927494049;0.4035950303077698;0.3153122365474701;1.0;1.0;257.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.19599919021129608;0.5713422298431396;0.23265857994556427;1.0;0.0;257.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20687517523765564;0.5493762493133545;0.24374857544898987;1.0;2.0;257.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.23878151178359985;0.48580676317214966;0.2754116654396057;1.0;1.0;257.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.23033930361270905;0.5025031566619873;0.26715758442878723;1.0;1.0;257.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.1812349557876587;0.6013986468315125;0.2173663228750229;1.0;0.0;257.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2375524342060089;0.48823410272598267;0.2742134928703308;1.0;0.0;257.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2073184698820114;0.5484859943389893;0.24419555068016052;1.0;0.0;257.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.21598653495311737;0.5310971736907959;0.2529163360595703;1.0;2.0;257.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2677989602088928;0.42915505170822144;0.30304601788520813;1.0;0.0;257.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.25234803557395935;0.4591788351535797;0.28847309947013855;1.0;0.0;257.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2727084159851074;0.4196864366531372;0.3076050877571106;1.0;2.0;257.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.27231839299201965;0.42043641209602356;0.3072451055049896;1.0;1.0;257.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.27662399411201477;0.41215887665748596;0.3112170696258545;1.0;1.0;257.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2686001658439636;0.4276077151298523;0.30379214882850647;1.0;0.0;257.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2588954269886017;0.446413516998291;0.2946911156177521;1.0;1.0;257.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2749403119087219;0.4153907299041748;0.30966895818710327;1.0;2.0;257.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1691165566444397;0.6262598037719727;0.20462360978126526;1.0;1.0;257.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24612383544445038;0.4713640809059143;0.2825120985507965;1.0;0.0;257.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.23708514869213104;0.4891565442085266;0.27375826239585876;1.0;2.0;257.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.21233922243118286;0.5383967757225037;0.2492639720439911;1.0;2.0;257.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2521243393421173;0.4596160054206848;0.28825971484184265;1.0;0.0;257.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2532365620136261;0.45744338631629944;0.28932011127471924;1.0;0.0;257.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.18396595120429993;0.5958154201507568;0.2202187031507492;1.0;1.0;257.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.2003956288099289;0.5624443292617798;0.23716004192829132;1.0;0.0;257.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2799161672592163;0.4058470129966736;0.31423673033714294;1.0;1.0;257.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.23485663533210754;0.493558794260025;0.27158454060554504;1.0;2.0;257.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.26044368743896484;0.443405419588089;0.2961508333683014;1.0;1.0;257.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2413872480392456;0.4806749224662781;0.2779378294944763;1.0;1.0;257.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.18692618608474731;0.5897830128669739;0.2232908010482788;1.0;1.0;257.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.24219097197055817;0.4790932834148407;0.27871575951576233;1.0;1.0;257.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2256547212600708;0.5118074417114258;0.2625378966331482;1.0;2.0;257.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.17671099305152893;0.6106603145599365;0.21262860298156738;1.0;1.0;257.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23113861680030823;0.5009159445762634;0.26794540882110596;1.0;2.0;257.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.23916703462600708;0.4850476384162903;0.27578529715538025;1.0;1.0;257.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2412968873977661;0.48085302114486694;0.27785009145736694;1.0;2.0;257.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.26523423194885254;0.4341141879558563;0.3006516098976135;1.0;2.0;257.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2589189410209656;0.446367084980011;0.29471394419670105;1.0;2.0;257.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.24637457728385925;0.47087374329566956;0.28275173902511597;1.0;2.0;257.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.24004074931144714;0.48332732915878296;0.27663183212280273;1.0;1.0;257.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.25023743510246277;0.46330589056015015;0.2864566743373871;1.0;1.0;257.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24178165197372437;0.47989705204963684;0.27832135558128357;1.0;1.0;257.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.15826037526130676;0.6486936807632446;0.19304600358009338;1.0;0.0;257.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1745869517326355;0.615007758140564;0.21040533483028412;1.0;2.0;257.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.20612864196300507;0.5508851408958435;0.24298615753650665;1.0;1.0;257.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.20052938163280487;0.5621747970581055;0.23729580640792847;1.0;2.0;257.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.22513359785079956;0.5128428339958191;0.26202353835105896;1.0;1.0;257.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.17867331206798553;0.6066399812698364;0.21468667685985565;1.0;1.0;257.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.26134946942329407;0.44164544343948364;0.29700514674186707;1.0;2.0;257.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.24479888379573822;0.4739668667316437;0.2812342345714569;1.0;2.0;257.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.21111895143985748;0.5408532619476318;0.2480277270078659;1.0;2.0;257.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.28931617736816406;0.38791704177856445;0.32276681065559387;1.0;1.0;257.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.20351560413837433;0.5561527609825134;0.24033157527446747;1.0;0.0;257.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2876527011394501;0.3910778760910034;0.3212694525718689;1.0;1.0;257.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.24867525696754456;0.4663642346858978;0.2849605083465576;1.0;1.0;257.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.26589182019233704;0.43284326791763306;0.3012649118900299;1.0;0.0;257.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2822531759738922;0.40137624740600586;0.31637051701545715;1.0;1.0;257.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.24406088888645172;0.47541531920433044;0.28052380681037903;1.0;0.0;257.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.21733911335468292;0.5283913612365723;0.2542695105075836;1.0;1.0;257.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2548672556877136;0.45426011085510254;0.29087263345718384;1.0;1.0;257.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.1862889528274536;0.5910727977752686;0.2226382941007614;1.0;1.0;257.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.22405268251895905;0.5149912238121033;0.2609559893608093;1.0;1.0;257.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.21891209483146667;0.5252476334571838;0.2558403015136719;1.0;0.0;257.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.19679813086986542;0.5697293877601624;0.23347242176532745;1.0;0.0;257.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.1636776179075241;0.6374849081039429;0.19883736968040466;1.0;1.0;257.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.27392345666885376;0.41734617948532104;0.3087303638458252;1.0;2.0;257.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.23892655968666077;0.48552238941192627;0.27555111050605774;1.0;1.0;257.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.18448130786418915;0.5947596430778503;0.2207590788602829;1.0;1.0;257.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.22431890666484833;0.5144655108451843;0.26121559739112854;1.0;0.0;257.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.1914796233177185;0.5805102586746216;0.2280101478099823;1.0;0.0;257.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.17870080471038818;0.6065791845321655;0.2147199809551239;1.0;1.0;257.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20616547763347626;0.5508041977882385;0.2430303543806076;1.0;2.0;257.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.16373886168003082;0.6373583078384399;0.19890284538269043;1.0;1.0;257.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.17712734639644623;0.6098018884658813;0.213070809841156;1.0;1.0;257.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2649581730365753;0.43465039134025574;0.3003915548324585;1.0;2.0;257.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.24362924695014954;0.47626543045043945;0.28010526299476624;1.0;2.0;257.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.26846256852149963;0.42787328362464905;0.3036641478538513;1.0;0.0;257.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.22880469262599945;0.5055481195449829;0.26564717292785645;1.0;1.0;257.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2521577775478363;0.45955023169517517;0.28829193115234375;1.0;2.0;257.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.1985677182674408;0.56614750623703;0.2352847158908844;1.0;1.0;257.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.17967091500759125;0.6045978665351868;0.21573123335838318;1.0;1.0;257.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2536652982234955;0.4566061198711395;0.2897286117076874;1.0;0.0;257.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
