;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.21766304969787598;0.37599852681159973;0.4063384234905243;2.0;0.0;41.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.20202098786830902;0.500980019569397;0.2969989776611328;1.0;1.0;41.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.21582651138305664;0.3987967073917389;0.38537681102752686;1.0;1.0;41.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.215579554438591;0.40146946907043457;0.382951021194458;1.0;0.0;41.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.2094724029302597;0.45382949709892273;0.3366980254650116;1.0;2.0;41.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.21788732707500458;0.3727077841758728;0.40940484404563904;2.0;2.0;41.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.19769319891929626;0.5242742896080017;0.27803248167037964;1.0;0.0;41.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.20063301920890808;0.5087010860443115;0.2906659245491028;1.0;1.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.2175295054912567;0.3778885304927826;0.4045819938182831;2.0;2.0;41.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.19533951580524445;0.5360864400863647;0.2685739994049072;1.0;2.0;41.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.215060293674469;0.40687480568885803;0.3780648708343506;1.0;0.0;41.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.19511514902114868;0.5371853709220886;0.2676995098590851;1.0;1.0;41.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.21761676669120789;0.3766591548919678;0.40572407841682434;2.0;1.0;41.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.21299630403518677;0.42615243792533875;0.3608512580394745;1.0;1.0;41.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.21935740113258362;0.34476613998413086;0.4358764588832855;2.0;2.0;41.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.21707658469676971;0.38397008180618286;0.3989534080028534;2.0;1.0;41.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.21968461573123932;0.33486342430114746;0.4454519748687744;2.0;0.0;41.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2189793884754181;0.35357874631881714;0.42744195461273193;2.0;1.0;41.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.19944718480110168;0.5151025652885437;0.2854502201080322;1.0;2.0;41.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.21468961238861084;0.41057559847831726;0.3747347891330719;1.0;2.0;41.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.21848592162132263;0.36302247643470764;0.4184916019439697;2.0;1.0;41.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.2074749618768692;0.46764153242111206;0.32488352060317993;1.0;2.0;41.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.21750223636627197;0.3782685101032257;0.4042292833328247;2.0;2.0;41.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.20793691277503967;0.4645410478115082;0.32752200961112976;1.0;1.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2152780443429947;0.40464112162590027;0.3800807595252991;1.0;1.0;41.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.21903598308563232;0.3523697853088379;0.4285942614078522;2.0;1.0;41.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.21757635474205017;0.3772306740283966;0.40519288182258606;2.0;0.0;41.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.21899570524692535;0.3532330095767975;0.4277712404727936;2.0;1.0;41.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.21997930109500885;0.31961527466773987;0.4604054093360901;2.0;0.0;41.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.21747586131095886;0.3786344528198242;0.4038897454738617;2.0;0.0;41.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.21802516281604767;0.37060466408729553;0.411370187997818;2.0;2.0;41.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.21966853737831116;0.3354371190071106;0.44489437341690063;2.0;0.0;41.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.21558482944965363;0.40141329169273376;0.3830018937587738;1.0;0.0;41.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2179374098777771;0.3719511330127716;0.4101114273071289;2.0;1.0;41.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.21294818818569183;0.4265683889389038;0.36048346757888794;1.0;1.0;41.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.21852169930934906;0.3623916804790497;0.41908666491508484;2.0;1.0;41.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.21763856709003448;0.3763488233089447;0.4060126543045044;2.0;0.0;41.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.21070358157157898;0.4447201192378998;0.34457623958587646;1.0;1.0;41.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.1987195461988449;0.5189486145973206;0.28233182430267334;1.0;1.0;41.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.21652548015117645;0.3908080756664276;0.39266645908355713;2.0;0.0;41.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.21547968685626984;0.40253087878227234;0.3819894790649414;1.0;1.0;41.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.2000741809606552;0.511739194393158;0.288186639547348;1.0;1.0;41.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.20063690841197968;0.5086797475814819;0.2906833291053772;1.0;0.0;41.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.21842609345912933;0.3640620708465576;0.4175117611885071;2.0;1.0;41.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2189117819070816;0.35498151183128357;0.42610669136047363;2.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.19572588801383972;0.5341835021972656;0.27009060978889465;1.0;1.0;41.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.22002558410167694;0.30763888359069824;0.4723355770111084;2.0;1.0;41.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.21645379066467285;0.39165952801704407;0.3918866813182831;2.0;1.0;41.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.21773003041744232;0.37503156065940857;0.4072383642196655;2.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.21955499053001404;0.3391759693622589;0.44126906991004944;2.0;1.0;41.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.20699380338191986;0.47081664204597473;0.322189599275589;1.0;1.0;41.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.2037236988544464;0.4911322593688965;0.3051440119743347;1.0;2.0;41.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.20735308527946472;0.46845072507858276;0.3241961598396301;1.0;2.0;41.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.21890944242477417;0.35502946376800537;0.42606109380722046;2.0;2.0;41.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.20455136895179749;0.48617851734161377;0.30927008390426636;1.0;1.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.1991412341594696;0.5167273283004761;0.2841315269470215;1.0;1.0;41.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2179044783115387;0.3724498450756073;0.4096457362174988;2.0;0.0;41.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.21895839273929596;0.35401830077171326;0.42702335119247437;2.0;2.0;41.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2139064520597458;0.41802477836608887;0.36806878447532654;1.0;1.0;41.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2194240838289261;0.3429814577102661;0.4375944137573242;2.0;2.0;41.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.1990319788455963;0.5173047184944153;0.2836633622646332;1.0;1.0;41.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.21754229068756104;0.3777097463607788;0.40474799275398254;2.0;2.0;41.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.21263733506202698;0.42922458052635193;0.3581381142139435;1.0;2.0;41.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.20945879817008972;0.4539274275302887;0.3366137444972992;1.0;0.0;41.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.21598750352859497;0.39701515436172485;0.38699737191200256;1.0;0.0;41.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.21941369771957397;0.3432651460170746;0.43732112646102905;2.0;2.0;41.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.21736417710781097;0.3801635205745697;0.40247222781181335;2.0;1.0;41.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.21485453844070435;0.4089442193508148;0.3762012720108032;1.0;0.0;41.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.21989087760448456;0.3258052170276642;0.45430389046669006;2.0;0.0;41.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.21825940907001495;0.3668668270111084;0.41487380862236023;2.0;2.0;41.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.20759882032871246;0.46681544184684753;0.3255857825279236;1.0;1.0;41.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.21972690522670746;0.3332897424697876;0.44698333740234375;2.0;0.0;41.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.20569434762001038;0.4791370630264282;0.3151685893535614;1.0;1.0;41.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.21355397999286652;0.4212338626384735;0.3652121424674988;1.0;0.0;41.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.21948271989822388;0.3413321077823639;0.4391852021217346;2.0;1.0;41.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.21713663637638092;0.38318994641304016;0.3996734321117401;2.0;2.0;41.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.21830688416957855;0.36608123779296875;0.4156118333339691;2.0;0.0;41.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2192888855934143;0.3465133309364319;0.4341978132724762;2.0;1.0;41.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.20536530017852783;0.4811893105506897;0.3134453594684601;1.0;0.0;41.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20794028043746948;0.4645184278488159;0.32754138112068176;1.0;2.0;41.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2148609757423401;0.408879816532135;0.3762591779232025;1.0;1.0;41.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.21400193870067596;0.41714105010032654;0.3688570261001587;1.0;1.0;41.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.20329464972019196;0.49365556240081787;0.3030497133731842;1.0;0.0;41.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2154352217912674;0.4029999375343323;0.3815648853778839;1.0;0.0;41.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.20824094116687775;0.4624714255332947;0.32928770780563354;1.0;0.0;41.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.21198143064975739;0.4346669018268585;0.3533516228199005;1.0;2.0;41.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.21849310398101807;0.3628959357738495;0.41861093044281006;2.0;0.0;41.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.21720808744430542;0.38225215673446655;0.4005397856235504;2.0;0.0;41.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2189757227897644;0.35365548729896545;0.42736876010894775;2.0;2.0;41.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.21877823770046234;0.35763946175575256;0.4235823154449463;2.0;1.0;41.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.21913382411003113;0.3501996397972107;0.4306664764881134;2.0;1.0;41.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2186281979084015;0.360469251871109;0.4209025502204895;2.0;0.0;41.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.21743375062942505;0.37921494245529175;0.4033513367176056;2.0;1.0;41.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.21881639957427979;0.3568944036960602;0.42428913712501526;2.0;2.0;41.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.19702547788619995;0.5276800990104675;0.27529436349868774;1.0;1.0;41.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2159765362739563;0.39713725447654724;0.3868861794471741;1.0;0.0;41.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.21565642952919006;0.40064483880996704;0.3836987018585205;1.0;2.0;41.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.2091834396123886;0.45589661598205566;0.3349199593067169;1.0;2.0;41.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.21718478202819824;0.3825591206550598;0.40025612711906433;2.0;0.0;41.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.21729567646980286;0.3810870349407196;0.40161725878715515;2.0;0.0;41.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.2020857334136963;0.5006135702133179;0.2973007261753082;1.0;1.0;41.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.20634762942790985;0.4749983549118042;0.3186539113521576;1.0;0.0;41.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.21925319731235504;0.34739217162132263;0.43335461616516113;2.0;1.0;41.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.21483547985553741;0.40913382172584534;0.37603068351745605;1.0;2.0;41.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.21779370307922363;0.3741005063056946;0.4081057906150818;2.0;1.0;41.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.21573656797409058;0.39977818727493286;0.3844852149486542;1.0;1.0;41.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.204835906624794;0.4844481945037842;0.310715913772583;1.0;1.0;41.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.21586880087852478;0.3983316421508789;0.38579949736595154;1.0;1.0;41.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2140026092529297;0.4171347916126251;0.3688626289367676;1.0;2.0;41.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.20150013267993927;0.5039077401161194;0.29459208250045776;1.0;1.0;41.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2135196328163147;0.42154231667518616;0.36493802070617676;1.0;2.0;41.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2151191085577011;0.4062761068344116;0.3786047697067261;1.0;1.0;41.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.21580655872821808;0.399015337228775;0.3851781487464905;1.0;2.0;41.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2181014120578766;0.3694116175174713;0.4124869704246521;2.0;2.0;41.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2173704206943512;0.38007888197898865;0.40255069732666016;2.0;2.0;41.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.21637123823165894;0.3926304280757904;0.39099836349487305;1.0;2.0;41.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.21598297357559204;0.39706552028656006;0.3869515359401703;1.0;1.0;41.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.21713560819625854;0.3832034468650818;0.39966097474098206;2.0;1.0;41.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.21538269519805908;0.403551310300827;0.3810659945011139;1.0;1.0;41.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.19341214001178741;0.54538494348526;0.26120296120643616;1.0;0.0;41.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.19855284690856934;0.5198215246200562;0.2816256880760193;1.0;2.0;41.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.20883993804454803;0.4583216905593872;0.33283835649490356;1.0;1.0;41.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.20645935833454132;0.47428184747695923;0.3192587196826935;1.0;2.0;41.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.21292009949684143;0.4268105626106262;0.3602694272994995;1.0;1.0;41.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.20246104896068573;0.4984767436981201;0.29906225204467773;1.0;1.0;41.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.21773342788219452;0.37498214840888977;0.4072844088077545;2.0;2.0;41.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2162371277809143;0.3941858410835266;0.38957706093788147;1.0;2.0;41.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.21068789064884186;0.4448394477367401;0.34447261691093445;1.0;2.0;41.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.21972042322158813;0.3335378170013428;0.4467417895793915;2.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.20952875912189484;0.4534236192703247;0.33704766631126404;1.0;0.0;41.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.21952347457408905;0.3401356339454651;0.44034096598625183;2.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2169632613658905;0.385421484708786;0.3976152539253235;2.0;1.0;41.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2184499204158783;0.3636501729488373;0.41789987683296204;2.0;0.0;41.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2193450927734375;0.3450857400894165;0.4355691075325012;2.0;1.0;41.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2157793641090393;0.39931240677833557;0.38490819931030273;1.0;0.0;41.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.21222306787967682;0.43268653750419617;0.3550904393196106;1.0;1.0;41.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.21721340715885162;0.3821820318698883;0.40060463547706604;2.0;1.0;41.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.20229656994342804;0.4994155466556549;0.29828786849975586;1.0;1.0;41.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.21207264065742493;0.43392255902290344;0.35400480031967163;1.0;1.0;41.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.21263331174850464;0.4292586147785187;0.3581081032752991;1.0;0.0;41.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.20751240849494934;0.4673920273780823;0.325095534324646;1.0;0.0;41.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.197011336684227;0.5277519226074219;0.2752368152141571;1.0;1.0;41.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.21877244114875793;0.3577514886856079;0.42347604036331177;2.0;2.0;41.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.21522478759288788;0.4051920771598816;0.3795831799507141;1.0;1.0;41.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.20177708566188812;0.5023558139801025;0.29586711525917053;1.0;1.0;41.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2134418487548828;0.4222381114959717;0.3643200695514679;1.0;0.0;41.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.20385713875293732;0.49034154415130615;0.3058013319969177;1.0;0.0;41.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.2004212737083435;0.5098567008972168;0.2897219955921173;1.0;1.0;41.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20770318806171417;0.4661162197589874;0.3261805772781372;1.0;2.0;41.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.19676294922828674;0.5290070176124573;0.27423006296157837;1.0;1.0;41.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.19979213178157806;0.5132580399513245;0.28694984316825867;1.0;1.0;41.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.21832385659217834;0.36579790711402893;0.4158782660961151;2.0;2.0;41.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.21641422808170319;0.3921259045600891;0.3914598226547241;1.0;2.0;41.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2185865342617035;0.36122894287109375;0.42018449306488037;2.0;0.0;41.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.21394674479961395;0.41765257716178894;0.3684006631374359;1.0;1.0;41.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2170749306678772;0.38399121165275574;0.39893388748168945;2.0;2.0;41.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.20824822783470154;0.4624214470386505;0.32933029532432556;1.0;1.0;41.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.20309904217720032;0.49479639530181885;0.30210450291633606;1.0;1.0;41.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.21726135909557343;0.3815454840660095;0.40119311213493347;2.0;0.0;41.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
