;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.17453591525554657;0.7125271558761597;0.11293686926364899;1.0;1.0;22.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.21418508887290955;0.6386571526527405;0.1471577137708664;1.0;0.0;22.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.1867990493774414;0.6900820732116699;0.12311892956495285;1.0;2.0;22.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.21627305448055267;0.6345727443695068;0.14915427565574646;1.0;2.0;22.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.16210025548934937;0.7351431846618652;0.10275653749704361;1.0;1.0;22.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.1753951460123062;0.7109376192092896;0.11366724967956543;1.0;0.0;22.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.22183619439601898;0.6240776777267456;0.1540861576795578;1.0;0.0;22.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.2419990450143814;0.5846787095069885;0.17332224547863007;1.0;0.0;22.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.18342331051826477;0.6963139176368713;0.12026278674602509;1.0;1.0;22.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2351020872592926;0.5985294580459595;0.16636840999126434;1.0;0.0;22.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.17153868079185486;0.7180036902427673;0.11045761406421661;1.0;1.0;22.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.19612614810466766;0.6727906465530396;0.13108323514461517;1.0;2.0;22.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.1394408643245697;0.7753226161003113;0.08523653447628021;1.0;2.0;22.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.2162410020828247;0.6347507238388062;0.14900830388069153;1.0;1.0;22.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.20128712058067322;0.6628188490867615;0.1358940303325653;1.0;0.0;22.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.10173214226961136;0.8404892683029175;0.05777866765856743;1.0;1.0;22.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.1928175687789917;0.6789373755455017;0.12824507057666779;1.0;1.0;22.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.18942731618881226;0.6851755380630493;0.12539713084697723;1.0;0.0;22.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.1360357254743576;0.7812351584434509;0.08272911608219147;1.0;2.0;22.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.20965808629989624;0.6472045183181763;0.14313744008541107;1.0;2.0;22.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.08881527930498123;0.8622831702232361;0.04890149459242821;1.0;0.0;22.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.09559381008148193;0.850852370262146;0.0535537414252758;1.0;1.0;22.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.20920057594776154;0.6482018828392029;0.14259758591651917;1.0;2.0;22.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.08772345632314682;0.8642778396606445;0.047998782247304916;1.0;2.0;22.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.18384996056556702;0.6954378485679626;0.12071214616298676;1.0;0.0;22.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.08701249212026596;0.8654536604881287;0.047533776611089706;1.0;1.0;22.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.20522981882095337;0.6555257439613342;0.13924440741539001;1.0;1.0;22.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.16919542849063873;0.7222716212272644;0.10853288322687149;1.0;1.0;22.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.22730623185634613;0.6133686900138855;0.15932507812976837;1.0;2.0;22.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.20420719683170319;0.6576125025749207;0.1381802260875702;1.0;1.0;22.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.24031595885753632;0.5882812142372131;0.17140290141105652;1.0;0.0;22.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.22358068823814392;0.6206297874450684;0.15578947961330414;1.0;1.0;22.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.09041563421487808;0.8595380187034607;0.050046347081661224;1.0;2.0;22.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.17927312850952148;0.7038028836250305;0.11692403256893158;1.0;2.0;22.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.21706120669841766;0.6331340074539185;0.14980483055114746;1.0;1.0;22.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.1354217827320099;0.782541811466217;0.08203642815351486;1.0;2.0;22.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.20490559935569763;0.656164288520813;0.13893002271652222;1.0;2.0;22.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.1280873417854309;0.795154333114624;0.07675832509994507;1.0;1.0;22.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.18763001263141632;0.688534140586853;0.12383592873811722;1.0;1.0;22.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.22785183787345886;0.612524151802063;0.15962405502796173;1.0;1.0;22.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.20791305601596832;0.6505635380744934;0.14152348041534424;1.0;0.0;22.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2170582264661789;0.6329297423362732;0.15001201629638672;1.0;1.0;22.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.24802401661872864;0.5730046033859253;0.17897136509418488;1.0;0.0;22.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2073434293270111;0.6516585946083069;0.14099803566932678;1.0;0.0;22.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.21292316913604736;0.6410682201385498;0.14600862562656403;1.0;2.0;22.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.23817895352840424;0.5923891067504883;0.1694318652153015;1.0;0.0;22.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.18877163529396057;0.6863647103309631;0.12486366927623749;1.0;0.0;22.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2088838815689087;0.6486278176307678;0.14248834550380707;1.0;1.0;22.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.16874322295188904;0.7230881452560425;0.10816853493452072;1.0;1.0;22.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2145180106163025;0.6378890872001648;0.1475929170846939;1.0;1.0;22.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.20902320742607117;0.6484803557395935;0.14249645173549652;1.0;0.0;22.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.15420667827129364;0.7492802143096924;0.09651309251785278;1.0;1.0;22.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.09376691281795502;0.8540105223655701;0.05222264304757118;1.0;1.0;22.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.1996907889842987;0.6661403179168701;0.1341688632965088;1.0;0.0;22.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.18967033922672272;0.6847726702690125;0.12555702030658722;1.0;1.0;22.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.10326698422431946;0.8380761742591858;0.05865674838423729;1.0;1.0;22.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.09802864491939545;0.8467837572097778;0.0551876462996006;1.0;0.0;22.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.213566854596138;0.6397073864936829;0.14672571420669556;1.0;1.0;22.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.22507578134536743;0.6178422570228577;0.15708193182945251;1.0;1.0;22.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.08307617157697678;0.8718520402908325;0.045071881264448166;1.0;1.0;22.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.24697038531303406;0.5748206377029419;0.17820899188518524;1.0;1.0;22.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.19650739431381226;0.6719803810119629;0.13151216506958008;1.0;1.0;22.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2118442803621292;0.6432149410247803;0.14494073390960693;1.0;1.0;22.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.23544976115226746;0.5977110266685486;0.16683928668498993;1.0;1.0;22.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.12344695627689362;0.8032278418540955;0.07332522422075272;1.0;1.0;22.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.11119955033063889;0.8243941068649292;0.06440641731023788;1.0;2.0;22.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.12966735661029816;0.7924859523773193;0.07784663885831833;1.0;2.0;22.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2274419665336609;0.6133999824523926;0.15915797650814056;1.0;2.0;22.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.11055206507444382;0.8254308104515076;0.06401710957288742;1.0;1.0;22.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.09011658281087875;0.8600499629974365;0.04983348399400711;1.0;1.0;22.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.21165908873081207;0.6434733271598816;0.14486753940582275;1.0;0.0;22.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2240111529827118;0.6198272705078125;0.15616166591644287;1.0;2.0;22.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.17754952609539032;0.7071331739425659;0.11531726270914078;1.0;1.0;22.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.23444651067256927;0.5997321009635925;0.16582134366035461;1.0;2.0;22.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.08988942205905914;0.8604324460029602;0.04967813193798065;1.0;1.0;22.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.20475217700004578;0.6564355492591858;0.13881225883960724;1.0;2.0;22.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.16680017113685608;0.7266183495521545;0.10658147931098938;1.0;2.0;22.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.1326441466808319;0.787128210067749;0.08022759854793549;1.0;0.0;22.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.1943153291940689;0.676153838634491;0.1295308619737625;1.0;0.0;22.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.234907865524292;0.5988653898239136;0.1662268191576004;1.0;2.0;22.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.20732903480529785;0.6517343521118164;0.14093655347824097;1.0;1.0;22.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.18394345045089722;0.6953304409980774;0.12072616070508957;1.0;0.0;22.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.24409660696983337;0.5807576179504395;0.17514578998088837;1.0;0.0;22.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.21302980184555054;0.6407753825187683;0.14619474112987518;1.0;2.0;22.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.13608916103839874;0.7813708186149597;0.08254006505012512;1.0;1.0;22.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.24037690460681915;0.5881160497665405;0.17150703072547913;1.0;0.0;22.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.11473188549280167;0.8182421326637268;0.06702589243650436;1.0;1.0;22.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.17495055496692657;0.7118965983390808;0.11315280199050903;1.0;0.0;22.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.23518002033233643;0.5982854962348938;0.16653448343276978;1.0;1.0;22.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.20344266295433044;0.6589959859848022;0.13756133615970612;1.0;2.0;22.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.218068465590477;0.6313343644142151;0.1505971997976303;1.0;0.0;22.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.22911439836025238;0.6099714636802673;0.16091418266296387;1.0;1.0;22.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.11786182224750519;0.8129300475120544;0.06920814514160156;1.0;0.0;22.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.1277410089969635;0.7957515716552734;0.07650739699602127;1.0;2.0;22.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.17862218618392944;0.7049413919448853;0.11643635481595993;1.0;1.0;22.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.17574506998062134;0.7103161811828613;0.1139388233423233;1.0;1.0;22.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.11702216416597366;0.8146026134490967;0.06837528198957443;1.0;0.0;22.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.18899521231651306;0.6860091686248779;0.1249956265091896;1.0;0.0;22.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.1315891146659851;0.7890740633010864;0.0793367475271225;1.0;0.0;22.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.16359353065490723;0.7324742078781128;0.10393232107162476;1.0;2.0;22.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.21860630810260773;0.6302323937416077;0.15116135776042938;1.0;0.0;22.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.20521505177021027;0.6557003259658813;0.13908469676971436;1.0;0.0;22.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2272638976573944;0.6136749982833862;0.15906108915805817;1.0;2.0;22.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.22173260152339935;0.6242173910140991;0.15404999256134033;1.0;1.0;22.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.22854958474636078;0.6111396551132202;0.160310760140419;1.0;1.0;22.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.22142893075942993;0.6248661279678345;0.15370485186576843;1.0;0.0;22.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.20235663652420044;0.6609058380126953;0.13673755526542664;1.0;1.0;22.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.21922826766967773;0.6289178729057312;0.15185384452342987;1.0;2.0;22.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.08686667680740356;0.8655402064323425;0.047593068331480026;1.0;1.0;22.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.1888309121131897;0.6861523389816284;0.1250167340040207;1.0;0.0;22.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.1918499618768692;0.6807723045349121;0.1273777335882187;1.0;2.0;22.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.13368025422096252;0.7853565812110901;0.08096320182085037;1.0;2.0;22.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.20497967302799225;0.6561437845230103;0.1388765126466751;1.0;0.0;22.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.20607590675354004;0.6540756821632385;0.13984844088554382;1.0;0.0;22.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.10567554831504822;0.8338517546653748;0.06047262251377106;1.0;1.0;22.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.12039758265018463;0.8085125684738159;0.07108986377716064;1.0;0.0;22.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.22918234765529633;0.6098641753196716;0.16095341742038727;1.0;1.0;22.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.18293984234333038;0.6971452832221985;0.11991482973098755;1.0;2.0;22.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2092248797416687;0.6480450630187988;0.14273004233837128;1.0;1.0;22.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.19025647640228271;0.6836190819740295;0.12612447142601013;1.0;1.0;22.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.12382684648036957;0.8028306365013123;0.07334248721599579;1.0;1.0;22.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.19158518314361572;0.681159257888794;0.12725557386875153;1.0;1.0;22.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.1783469170331955;0.7056866884231567;0.1159663200378418;1.0;2.0;22.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.10928478091955185;0.8278511166572571;0.06286406517028809;1.0;1.0;22.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.16739550232887268;0.7253798842430115;0.10722463577985764;1.0;2.0;22.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.18262740969657898;0.6976370811462402;0.11973545700311661;1.0;1.0;22.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.19141772389411926;0.6814843416213989;0.12709790468215942;1.0;2.0;22.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.21087141335010529;0.6448652744293213;0.14426331222057343;1.0;2.0;22.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.20062321424484253;0.664129912853241;0.13524679839611053;1.0;2.0;22.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.1958737075328827;0.6731677055358887;0.13095855712890625;1.0;2.0;22.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.19460150599479675;0.6756412982940674;0.12975721061229706;1.0;1.0;22.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.20543734729290009;0.6553272604942322;0.13923533260822296;1.0;1.0;22.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.18372660875320435;0.6955825090408325;0.12069085985422134;1.0;1.0;22.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.07867780327796936;0.8791768550872803;0.04214530438184738;1.0;0.0;22.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.08730613440275192;0.8647368550300598;0.047957006841897964;1.0;2.0;22.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.14102621376514435;0.7726271152496338;0.08634671568870544;1.0;1.0;22.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.12182912230491638;0.8060503602027893;0.07212050259113312;1.0;2.0;22.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.16681015491485596;0.726536750793457;0.10665298253297806;1.0;1.0;22.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.11346162110567093;0.8207211494445801;0.06581719219684601;1.0;1.0;22.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.20646661520004272;0.6531920433044434;0.1403413712978363;1.0;2.0;22.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.19511044025421143;0.6746082305908203;0.13028131425380707;1.0;2.0;22.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.15462161600589752;0.7485586404800415;0.09681972116231918;1.0;2.0;22.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.24001751840114594;0.5888124108314514;0.17117010056972504;1.0;1.0;22.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.1484508365392685;0.7596205472946167;0.0919286459684372;1.0;0.0;22.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.23063711822032928;0.6069260835647583;0.1624368280172348;1.0;1.0;22.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.20368221402168274;0.6586309671401978;0.1376868337392807;1.0;1.0;22.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2193896770477295;0.6287861466407776;0.15182411670684814;1.0;0.0;22.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.22999627888202667;0.6082596778869629;0.16174402832984924;1.0;1.0;22.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.18792520463466644;0.6878524422645569;0.1242222860455513;1.0;0.0;22.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.16517867147922516;0.7296082973480225;0.10521309077739716;1.0;1.0;22.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.20277248322963715;0.6602061986923218;0.1370212286710739;1.0;1.0;22.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.10160588473081589;0.840684175491333;0.0577099435031414;1.0;1.0;22.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.15597526729106903;0.7459299564361572;0.09809478372335434;1.0;1.0;22.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.1681808978319168;0.7241876125335693;0.10763146728277206;1.0;0.0;22.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.13699522614479065;0.7798362374305725;0.08316854387521744;1.0;0.0;22.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.09301362931728363;0.8554105758666992;0.05157576873898506;1.0;1.0;22.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.21924658119678497;0.6289026141166687;0.15185080468654633;1.0;2.0;22.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.1846693456172943;0.6939104199409485;0.12142019718885422;1.0;1.0;22.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.10005632042884827;0.8433176279067993;0.0566261000931263;1.0;1.0;22.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.17361146211624146;0.7142910361289978;0.11209747940301895;1.0;0.0;22.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.10855374485254288;0.8288649916648865;0.06258119642734528;1.0;0.0;22.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.09937838464975357;0.8445404767990112;0.05608110502362251;1.0;1.0;22.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.12556341290473938;0.7995260953903198;0.07491049915552139;1.0;2.0;22.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.09194137901067734;0.8571938872337341;0.05086473003029823;1.0;1.0;22.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.09632739424705505;0.8496783971786499;0.05399426817893982;1.0;1.0;22.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.21718062460422516;0.6329838037490845;0.14983554184436798;1.0;2.0;22.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.1985093504190445;0.668342649936676;0.13314801454544067;1.0;2.0;22.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.22044840455055237;0.6267293095588684;0.15282230079174042;1.0;0.0;22.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.17639321088790894;0.7091690897941589;0.11443772166967392;1.0;1.0;22.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2029293328523636;0.6599650979042053;0.13710547983646393;1.0;2.0;22.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.1411897838115692;0.7724738121032715;0.08633645623922348;1.0;1.0;22.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.11613640189170837;0.8161447048187256;0.06771880388259888;1.0;1.0;22.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2050529271364212;0.6559773087501526;0.13896967470645905;1.0;0.0;22.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
