;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499966;0.35104915499687195;0.33865687251091003;0.3102940022945404;0.0;1.0;93.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.34641310572624207;0.34992170333862305;0.3036651611328125;1.0;1.0;93.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.34847864508628845;0.34493815898895264;0.3065831959247589;0.0;1.0;93.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3442414402961731;0.3551143705844879;0.3006442189216614;1.0;2.0;93.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3466208577156067;0.3494196832180023;0.3039594292640686;1.0;1.0;93.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.343583345413208;0.35668131709098816;0.2997353672981262;1.0;0.0;93.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.345063179731369;0.35315611958503723;0.30178070068359375;1.0;1.0;93.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3495732545852661;0.3422278165817261;0.3081989288330078;0.0;2.0;93.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3480311632156372;0.3460240066051483;0.3059448003768921;0.0;2.0;93.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3456827402114868;0.3516741693019867;0.3026430606842041;1.0;1.0;93.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3498832583427429;0.3415263593196869;0.3085903525352478;0.0;2.0;93.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3465323746204376;0.3496358394622803;0.3038317859172821;1.0;2.0;93.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3490651547908783;0.343494713306427;0.3074401915073395;0.0;1.0;93.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.34750252962112427;0.34729519486427307;0.30520230531692505;0.0;1.0;93.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.34493088722229004;0.35347142815589905;0.3015976548194885;1.0;1.0;93.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.34646034240722656;0.34980863332748413;0.3037310242652893;1.0;0.0;93.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.34436777234077454;0.354806512594223;0.30082571506500244;1.0;1.0;93.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.34217846393585205;0.36001142859458923;0.2978101372718811;1.0;0.0;93.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.346498042345047;0.3497174084186554;0.3037845194339752;1.0;0.0;93.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.34611251950263977;0.3506438434123993;0.30324363708496094;1.0;2.0;93.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3437404930591583;0.35630959272384644;0.2999499440193176;1.0;0.0;93.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3475823998451233;0.3471067547798157;0.3053108751773834;0.0;0.0;93.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.34615394473075867;0.35054370760917664;0.30330225825309753;1.0;1.0;93.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3485099971294403;0.34486252069473267;0.30662742257118225;0.0;1.0;93.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3454752564430237;0.35216832160949707;0.30235642194747925;1.0;1.0;93.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3463892638683319;0.3499789535999298;0.3036317825317383;1.0;0.0;93.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3490854799747467;0.3434653878211975;0.3074491024017334;0.0;1.0;93.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.35110947489738464;0.33852094411849976;0.310369610786438;0.0;1.0;93.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.34660813212394714;0.34944409132003784;0.30394771695137024;1.0;0.0;93.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.34732702374458313;0.3477168381214142;0.3049561679363251;1.0;1.0;93.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.35095152258872986;0.33891239762306213;0.3101361095905304;0.0;1.0;93.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3504061698913574;0.34022754430770874;0.30936628580093384;0.0;0.0;93.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3456040620803833;0.3518604040145874;0.3025355339050293;1.0;1.0;93.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.34516552090644836;0.3529116213321686;0.30192285776138306;1.0;1.0;93.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3511907160282135;0.338310569524765;0.31049877405166626;0.0;1.0;93.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3395804166793823;0.36612051725387573;0.29429909586906433;1.0;1.0;93.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.34716078639030457;0.3481234610080719;0.30471575260162354;1.0;1.0;93.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.34603336453437805;0.35082849860191345;0.30313822627067566;1.0;1.0;93.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.34404894709587097;0.355575829744339;0.30037519335746765;1.0;1.0;93.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.34924519062042236;0.34305647015571594;0.30769839882850647;0.0;1.0;93.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.35022425651550293;0.3406819701194763;0.30909374356269836;0.0;2.0;93.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3498568534851074;0.341587632894516;0.308555543422699;0.0;2.0;93.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3446986675262451;0.35402020812034607;0.3012811541557312;1.0;2.0;93.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.34922555088996887;0.3430897295475006;0.30768468976020813;0.0;1.0;93.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.34983399510383606;0.34159883856773376;0.3085671365261078;0.0;1.0;93.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.34620630741119385;0.3504185676574707;0.3033750653266907;1.0;0.0;93.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3451170027256012;0.35302790999412537;0.3018551468849182;1.0;2.0;93.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.34752997756004333;0.3472183346748352;0.3052515983581543;0.0;1.0;93.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3442785441875458;0.35502806305885315;0.3006933927536011;1.0;2.0;93.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.34988683462142944;0.3414711058139801;0.30864205956459045;0.0;1.0;93.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.34648397564888;0.3497517704963684;0.3037642538547516;1.0;2.0;93.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.34856852889060974;0.34471991658210754;0.3067115247249603;0.0;2.0;93.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.34803053736686707;0.3459855616092682;0.30598387122154236;0.0;0.0;93.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3470446765422821;0.34839653968811035;0.3045588731765747;1.0;0.0;93.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3442097008228302;0.3551909923553467;0.3005993366241455;1.0;2.0;93.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.34641557931900024;0.3499127924442291;0.30367162823677063;1.0;1.0;93.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.34771332144737244;0.3467870354652405;0.3054996728897095;0.0;0.0;93.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.34284690022468567;0.3584297299385071;0.29872334003448486;1.0;0.0;93.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3458729684352875;0.3512178659439087;0.3029092252254486;1.0;2.0;93.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3498556613922119;0.34159356355667114;0.30855074524879456;0.0;1.0;93.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3435360789299011;0.35679492354393005;0.299669086933136;1.0;0.0;93.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3488551676273346;0.3439856469631195;0.3071591556072235;0.0;1.0;93.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3474479019641876;0.34741222858428955;0.30513983964920044;0.0;0.0;93.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.34418556094169617;0.3552500307559967;0.30056437849998474;1.0;1.0;93.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.34674763679504395;0.3491177260875702;0.3041345775127411;1.0;2.0;93.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.34571054577827454;0.3516051769256592;0.3026842772960663;1.0;0.0;93.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3445841670036316;0.35429999232292175;0.30111584067344666;1.0;1.0;93.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.34989163279533386;0.3414921164512634;0.3086162209510803;0.0;0.0;93.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3489939868450165;0.34366557002067566;0.30734044313430786;0.0;2.0;93.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.347898006439209;0.34634432196617126;0.30575767159461975;0.0;1.0;93.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.34823474287986755;0.34553062915802;0.30623459815979004;0.0;1.0;93.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3498903214931488;0.34148961305618286;0.3086200952529907;0.0;0.0;93.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.34742942452430725;0.3474713861942291;0.30509912967681885;1.0;0.0;93.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3493410050868988;0.34283366799354553;0.3078252971172333;0.0;0.0;93.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.34832367300987244;0.3453032672405243;0.30637305974960327;0.0;2.0;93.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3456767201423645;0.35168856382369995;0.30263465642929077;1.0;0.0;93.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.34659793972969055;0.3494759202003479;0.30392614006996155;1.0;0.0;93.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3449714779853821;0.35337376594543457;0.3016546964645386;1.0;2.0;93.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3453587591648102;0.35244977474212646;0.3021914064884186;1.0;1.0;93.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3448476791381836;0.3536711037158966;0.3014812469482422;1.0;1.0;93.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3454832434654236;0.3521512448787689;0.30236557126045227;1.0;0.0;93.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3465020954608917;0.34970715641975403;0.30379074811935425;1.0;1.0;93.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.34516921639442444;0.35290101170539856;0.301929771900177;1.0;2.0;93.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3510242700576782;0.33871856331825256;0.3102571368217468;0.0;1.0;93.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3474195897579193;0.34749963879585266;0.30508071184158325;1.0;0.0;93.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3468913435935974;0.34875965118408203;0.30434897541999817;1.0;2.0;93.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3486323952674866;0.34454119205474854;0.3068263530731201;0.0;2.0;93.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.34661170840263367;0.34944280982017517;0.30394548177719116;1.0;0.0;93.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3465495705604553;0.349592387676239;0.30385804176330566;1.0;0.0;93.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.35063210129737854;0.33969002962112427;0.3096778392791748;0.0;1.0;93.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.34936192631721497;0.3427720367908478;0.30786603689193726;0.0;0.0;93.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.34466609358787537;0.3541047275066376;0.3012291193008423;1.0;1.0;93.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3478579819202423;0.3464403450489044;0.3057016432285309;0.0;2.0;93.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.34632259607315063;0.35013988614082336;0.3035374879837036;1.0;1.0;93.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.34749940037727356;0.3473066985607147;0.30519387125968933;0.0;1.0;93.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.34984660148620605;0.3416019380092621;0.3085514008998871;0.0;1.0;93.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.34742268919944763;0.3474915027618408;0.30508580803871155;1.0;1.0;93.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3473168909549713;0.3477290868759155;0.30495408177375793;1.0;2.0;93.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.35050567984580994;0.3399965465068817;0.30949780344963074;0.0;1.0;93.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.34834572672843933;0.3452601730823517;0.30639412999153137;0.0;2.0;93.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3478514850139618;0.3464582860469818;0.30569031834602356;0.0;1.0;93.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.34740927815437317;0.347523033618927;0.30506768822669983;1.0;2.0;93.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3460110127925873;0.35088664293289185;0.3031022846698761;1.0;2.0;93.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.34647297859191895;0.3497757017612457;0.30375128984451294;1.0;2.0;93.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.34719541668891907;0.3480398952960968;0.3047647178173065;1.0;2.0;93.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3468879759311676;0.34877070784568787;0.30434128642082214;1.0;1.0;93.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3464231789112091;0.3498920500278473;0.303684800863266;1.0;1.0;93.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.34770745038986206;0.34680527448654175;0.3054872453212738;0.0;1.0;93.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.35183730721473694;0.33673667907714844;0.31142595410346985;0.0;0.0;93.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.349598228931427;0.3421635031700134;0.3082382380962372;0.0;2.0;93.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3497246503829956;0.34191566705703735;0.30835971236228943;0.0;1.0;93.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3495173156261444;0.34239909052848816;0.30808359384536743;0.0;2.0;93.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3486517667770386;0.3445218503475189;0.3068263828754425;0.0;1.0;93.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3500411808490753;0.3411221206188202;0.3088367283344269;0.0;1.0;93.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3463187515735626;0.35014820098876953;0.30353301763534546;1.0;2.0;93.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.34722277522087097;0.3479730784893036;0.30480411648750305;1.0;2.0;93.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.34896188974380493;0.34376260638237;0.30727556347846985;0.0;2.0;93.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.34356579184532166;0.356724351644516;0.29970985651016235;1.0;1.0;93.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.34855589270591736;0.3447311520576477;0.30671292543411255;0.0;0.0;93.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3438822329044342;0.35596975684165955;0.30014804005622864;1.0;1.0;93.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3465227484703064;0.34965255856513977;0.30382469296455383;1.0;1.0;93.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3456403315067291;0.35177451372146606;0.3025851845741272;1.0;0.0;93.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3444737195968628;0.35456332564353943;0.3009629249572754;1.0;1.0;93.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.347544401884079;0.34719932079315186;0.30525630712509155;0.0;0.0;93.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3482903242111206;0.3453848659992218;0.3063248097896576;0.0;1.0;93.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3467443287372589;0.3491266369819641;0.30412906408309937;1.0;1.0;93.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.34955894947052;0.34227630496025085;0.3081647455692291;0.0;1.0;93.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.34867727756500244;0.3444536626338959;0.3068690598011017;0.0;1.0;93.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.34802478551864624;0.3460242748260498;0.30595090985298157;0.0;0.0;93.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.34942352771759033;0.3426343500614166;0.30794209241867065;0.0;0.0;93.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.35097745060920715;0.338837593793869;0.31018495559692383;0.0;1.0;93.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3452720642089844;0.3526558578014374;0.30207210779190063;1.0;2.0;93.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3477957546710968;0.3465926945209503;0.30561158061027527;0.0;1.0;93.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.34973400831222534;0.34185248613357544;0.3084135353565216;0.0;1.0;93.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.34802693128585815;0.3460248112678528;0.30594825744628906;0.0;0.0;93.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.34954649209976196;0.3423144817352295;0.3081390857696533;0.0;0.0;93.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.35084661841392517;0.33916398882865906;0.30998942255973816;0.0;1.0;93.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3488352298736572;0.34404534101486206;0.3071194887161255;0.0;2.0;93.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3512365221977234;0.33820927143096924;0.310554176568985;0.0;1.0;93.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3507813513278961;0.33931824564933777;0.30990034341812134;0.0;1.0;93.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3458128869533539;0.3513617515563965;0.30282530188560486;1.0;2.0;93.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.34673309326171875;0.34914472699165344;0.30412212014198303;1.0;2.0;93.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3455548882484436;0.35197991132736206;0.3024651110172272;1.0;0.0;93.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3481287956237793;0.34578433632850647;0.30608683824539185;0.0;1.0;93.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3467782735824585;0.34904390573501587;0.30417779088020325;1.0;2.0;93.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.34893500804901123;0.3438134789466858;0.30725157260894775;0.0;1.0;93.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.349529504776001;0.34235820174217224;0.3081122934818268;0.0;1.0;93.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.34664371609687805;0.3493673503398895;0.3039889633655548;1.0;0.0;93.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
