;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565818;0.3209831416606903;0.35031816363334656;0.3286987245082855;1.0;2.0;278.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.32098454236984253;0.3503153622150421;0.32870012521743774;1.0;1.0;278.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.320977121591568;0.35033026337623596;0.32869255542755127;1.0;1.0;278.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.32097798585891724;0.3503285348415375;0.3286934196949005;1.0;1.0;278.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.32097700238227844;0.3503306210041046;0.32869240641593933;1.0;0.0;278.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.3209763765335083;0.3503318130970001;0.3286917507648468;1.0;2.0;278.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.3209780752658844;0.3503284454345703;0.3286935091018677;1.0;2.0;278.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.3209770619869232;0.3503303825855255;0.3286924362182617;1.0;1.0;278.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.3209783136844635;0.35032790899276733;0.32869377732276917;1.0;0.0;278.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.32097628712654114;0.35033202171325684;0.32869166135787964;1.0;0.0;278.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.3209771513938904;0.35033029317855835;0.3286925256252289;1.0;0.0;278.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3209763467311859;0.3503319025039673;0.3286917209625244;1.0;1.0;278.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.32097360491752625;0.35033759474754333;0.3286888301372528;1.0;0.0;278.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3209778368473053;0.3503289222717285;0.3286932408809662;1.0;1.0;278.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.32097575068473816;0.35033318400382996;0.3286910951137543;1.0;2.0;278.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.32098206877708435;0.3503204584121704;0.3286975920200348;1.0;2.0;278.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3209768235683441;0.35033097863197327;0.328692227602005;1.0;1.0;278.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.32097968459129333;0.3503251373767853;0.3286951780319214;1.0;0.0;278.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3209854066371918;0.35031363368034363;0.3287010192871094;1.0;1.0;278.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3209760785102844;0.35033246874809265;0.3286914527416229;1.0;1.0;278.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3209770917892456;0.3503304123878479;0.3286924958229065;1.0;0.0;278.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.32098352909088135;0.3503172695636749;0.32869911193847656;1.0;2.0;278.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.32097765803337097;0.35032927989959717;0.32869309186935425;1.0;2.0;278.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3209851086139679;0.35031411051750183;0.3287007212638855;1.0;0.0;278.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3209861218929291;0.35031211376190186;0.32870176434516907;1.0;1.0;278.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3209759294986725;0.35033276677131653;0.328691303730011;1.0;2.0;278.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3209783732891083;0.35032784938812256;0.32869377732276917;1.0;2.0;278.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3209778964519501;0.3503287434577942;0.32869333028793335;1.0;0.0;278.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.32097893953323364;0.3503267467021942;0.32869434356689453;1.0;1.0;278.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3209782838821411;0.3503279983997345;0.3286937475204468;1.0;1.0;278.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.32097771763801575;0.3503291606903076;0.328693151473999;1.0;1.0;278.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3209778070449829;0.3503289222717285;0.3286932408809662;1.0;2.0;278.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.32097622752189636;0.35033220052719116;0.32869160175323486;1.0;1.0;278.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.32097458839416504;0.3503354489803314;0.32868990302085876;1.0;0.0;278.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3209773004055023;0.35033005475997925;0.3286927044391632;1.0;1.0;278.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3209868371486664;0.35031071305274963;0.32870250940322876;1.0;2.0;278.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3209787607192993;0.3503269851207733;0.328694224357605;1.0;2.0;278.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3209773898124695;0.35032984614372253;0.32869279384613037;1.0;1.0;278.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3209790885448456;0.35032641887664795;0.32869452238082886;1.0;2.0;278.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.32097795605659485;0.35032859444618225;0.3286933898925781;1.0;2.0;278.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3209839165210724;0.3503166437149048;0.3286994993686676;1.0;1.0;278.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3209766149520874;0.35033145546913147;0.3286919891834259;1.0;1.0;278.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.32097575068473816;0.35033315420150757;0.3286910951137543;1.0;1.0;278.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.32097700238227844;0.3503306210041046;0.32869240641593933;1.0;0.0;278.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3209792375564575;0.3503260612487793;0.3286947011947632;1.0;1.0;278.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.32097524404525757;0.3503342270851135;0.3286905288696289;1.0;0.0;278.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.32097676396369934;0.3503310978412628;0.32869213819503784;1.0;0.0;278.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3209768831729889;0.35033082962036133;0.3286922872066498;1.0;2.0;278.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3209759593009949;0.35033273696899414;0.328691303730011;1.0;0.0;278.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3209775388240814;0.35032957792282104;0.3286929130554199;1.0;0.0;278.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3209781348705292;0.350328266620636;0.32869356870651245;1.0;1.0;278.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3209778070449829;0.3503289818763733;0.3286932110786438;1.0;1.0;278.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.32097840309143066;0.3503277599811554;0.32869386672973633;1.0;1.0;278.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.32097676396369934;0.3503310978412628;0.32869216799736023;1.0;0.0;278.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3209780752658844;0.3503285050392151;0.3286934792995453;1.0;1.0;278.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.32098400592803955;0.35031646490097046;0.32869958877563477;1.0;1.0;278.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3209753930568695;0.3503337800502777;0.3286907374858856;1.0;0.0;278.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.32097625732421875;0.3503320813179016;0.32869163155555725;1.0;1.0;278.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3209797739982605;0.3503250479698181;0.32869523763656616;1.0;1.0;278.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.32098498940467834;0.3503143787384033;0.32870060205459595;1.0;0.0;278.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3209783732891083;0.35032784938812256;0.32869380712509155;1.0;1.0;278.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.32097625732421875;0.3503320515155792;0.32869163155555725;1.0;1.0;278.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3209852874279022;0.35031381249427795;0.3287009000778198;1.0;1.0;278.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3209765553474426;0.3503316044807434;0.32869189977645874;1.0;1.0;278.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3209773600101471;0.3503299355506897;0.32869279384613037;1.0;1.0;278.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.32097554206848145;0.3503336012363434;0.32869088649749756;1.0;1.0;278.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3209761679172516;0.3503322899341583;0.3286915123462677;1.0;1.0;278.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3209840953350067;0.3503161668777466;0.3286997079849243;1.0;1.0;278.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.32098379731178284;0.3503168225288391;0.32869938015937805;1.0;2.0;278.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3209821581840515;0.35032016038894653;0.32869771122932434;1.0;2.0;278.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3209736943244934;0.350337415933609;0.32868894934654236;1.0;2.0;278.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3209853768348694;0.35031363368034363;0.328700989484787;1.0;1.0;278.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3209865987300873;0.35031118988990784;0.32870224118232727;1.0;1.0;278.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3209768533706665;0.3503308892250061;0.3286922574043274;1.0;0.0;278.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.32097700238227844;0.35033056139945984;0.32869237661361694;1.0;2.0;278.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3209756910800934;0.3503333330154419;0.3286910355091095;1.0;1.0;278.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.32097548246383667;0.3503336012363434;0.3286908268928528;1.0;2.0;278.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3209865391254425;0.3503112494945526;0.3287021517753601;1.0;1.0;278.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.32097822427749634;0.3503282070159912;0.3286936581134796;1.0;2.0;278.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.32097768783569336;0.35032919049263;0.32869312167167664;1.0;2.0;278.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3209846317768097;0.3503151535987854;0.3287002444267273;1.0;0.0;278.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.32097598910331726;0.350332647562027;0.32869136333465576;1.0;0.0;278.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.32097476720809937;0.35033512115478516;0.3286900818347931;1.0;2.0;278.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.32097604870796204;0.3503325283527374;0.32869142293930054;1.0;1.0;278.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3209768235683441;0.3503309488296509;0.3286921977996826;1.0;0.0;278.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.32097572088241577;0.3503332734107971;0.3286910653114319;1.0;0.0;278.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3209778964519501;0.3503287434577942;0.32869330048561096;1.0;2.0;278.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3209790289402008;0.3503264784812927;0.3286944627761841;1.0;1.0;278.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.32097548246383667;0.3503336012363434;0.3286908268928528;1.0;0.0;278.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3209854066371918;0.35031360387802124;0.3287010192871094;1.0;1.0;278.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.32097530364990234;0.350334107875824;0.3286905884742737;1.0;0.0;278.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3209756910800934;0.3503333032131195;0.3286910653114319;1.0;1.0;278.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.32097703218460083;0.35033053159713745;0.3286924362182617;1.0;2.0;278.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3209758400917053;0.35033294558525085;0.3286912143230438;1.0;0.0;278.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3209768831729889;0.35033079981803894;0.3286922574043274;1.0;1.0;278.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3209836781024933;0.350317120552063;0.3286992609500885;1.0;0.0;278.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.32098400592803955;0.3503163456916809;0.32869958877563477;1.0;2.0;278.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3209795355796814;0.350325345993042;0.32869502902030945;1.0;1.0;278.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3209780156612396;0.3503285050392151;0.3286934196949005;1.0;1.0;278.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3209775388240814;0.35032954812049866;0.3286929130554199;1.0;0.0;278.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3209765553474426;0.35033154487609863;0.32869189977645874;1.0;0.0;278.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.32098308205604553;0.3503182828426361;0.32869866490364075;1.0;0.0;278.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.32097652554512024;0.3503316640853882;0.32869186997413635;1.0;2.0;278.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.32097676396369934;0.35033106803894043;0.32869216799736023;1.0;0.0;278.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3209764063358307;0.35033178329467773;0.3286917805671692;1.0;0.0;278.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.32097554206848145;0.35033348202705383;0.32869088649749756;1.0;2.0;278.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.32097697257995605;0.3503306806087494;0.32869237661361694;1.0;1.0;278.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3209761381149292;0.3503323495388031;0.3286915123462677;1.0;1.0;278.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.32097622752189636;0.35033220052719116;0.32869160175323486;1.0;0.0;278.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.32097867131233215;0.35032719373703003;0.32869410514831543;1.0;1.0;278.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3209780156612396;0.3503285050392151;0.3286934494972229;1.0;2.0;278.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3209851384162903;0.35031408071517944;0.3287007808685303;1.0;1.0;278.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.32097893953323364;0.35032665729522705;0.3286944031715393;1.0;0.0;278.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.32097527384757996;0.35033413767814636;0.32869061827659607;1.0;2.0;278.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.32098388671875;0.3503166139125824;0.3286994993686676;1.0;2.0;278.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3209764063358307;0.35033178329467773;0.3286918103694916;1.0;0.0;278.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3209764063358307;0.35033175349235535;0.3286917805671692;1.0;0.0;278.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.32098352909088135;0.3503172695636749;0.32869911193847656;1.0;1.0;278.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.32098424434661865;0.3503158688545227;0.32869982719421387;1.0;0.0;278.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3209766447544098;0.35033130645751953;0.3286920487880707;1.0;1.0;278.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.32097744941711426;0.35032975673675537;0.32869285345077515;1.0;2.0;278.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.32097744941711426;0.35032975673675537;0.32869285345077515;1.0;1.0;278.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3209773898124695;0.35032984614372253;0.32869279384613037;1.0;1.0;278.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3209777772426605;0.35032907128334045;0.328693151473999;1.0;1.0;278.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.32097727060317993;0.350330114364624;0.3286926746368408;1.0;1.0;278.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3209751844406128;0.3503343462944031;0.3286904990673065;1.0;2.0;278.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.32097867131233215;0.3503272235393524;0.32869407534599304;1.0;1.0;278.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.32098034024238586;0.35032379627227783;0.3286958336830139;1.0;2.0;278.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.32097870111465454;0.35032710433006287;0.3286941647529602;1.0;1.0;278.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.32097703218460083;0.35033050179481506;0.32869240641593933;1.0;2.0;278.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.320978045463562;0.3503284454345703;0.3286934792995453;1.0;2.0;278.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3209790289402008;0.35032641887664795;0.32869452238082886;1.0;2.0;278.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3209773302078247;0.35033005475997925;0.3286927342414856;1.0;2.0;278.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.32097557187080383;0.35033345222473145;0.32869091629981995;1.0;1.0;278.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3209756910800934;0.3503333032131195;0.3286910653114319;1.0;1.0;278.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.32097911834716797;0.3503263294696808;0.32869458198547363;1.0;1.0;278.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.32098400592803955;0.3503163456916809;0.32869958877563477;1.0;0.0;278.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3209870755672455;0.35031017661094666;0.32870274782180786;1.0;2.0;278.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3209799826145172;0.35032451152801514;0.32869547605514526;1.0;1.0;278.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3209838569164276;0.3503166735172272;0.3286994695663452;1.0;2.0;278.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3209788501262665;0.3503268361091614;0.32869431376457214;1.0;1.0;278.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.32097771763801575;0.3503291606903076;0.32869309186935425;1.0;1.0;278.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3209782540798187;0.3503280282020569;0.328693687915802;1.0;2.0;278.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.32097703218460083;0.35033050179481506;0.3286924660205841;1.0;2.0;278.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3209775984287262;0.3503294587135315;0.3286929726600647;1.0;2.0;278.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3209756016731262;0.35033339262008667;0.32869094610214233;1.0;1.0;278.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3209761679172516;0.3503323197364807;0.3286915123462677;1.0;0.0;278.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3209775984287262;0.35032933950424194;0.3286930322647095;1.0;1.0;278.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.32097572088241577;0.35033321380615234;0.3286910653114319;1.0;1.0;278.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3209760785102844;0.3503324091434479;0.3286914825439453;1.0;0.0;278.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3209768831729889;0.35033079981803894;0.3286922574043274;1.0;1.0;278.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.32097867131233215;0.3503272235393524;0.3286941349506378;1.0;0.0;278.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.32097652554512024;0.350331574678421;0.32869189977645874;1.0;1.0;278.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.32097768783569336;0.3503291606903076;0.32869309186935425;1.0;1.0;278.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3209858238697052;0.3503127098083496;0.3287014365196228;1.0;1.0;278.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.32098129391670227;0.35032185912132263;0.3286968171596527;1.0;1.0;278.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3209761083126068;0.3503324091434479;0.3286914825439453;1.0;0.0;278.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.32097747921943665;0.3503296673297882;0.32869285345077515;1.0;0.0;278.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3209790289402008;0.3503265082836151;0.3286944627761841;1.0;1.0;278.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3209778368473053;0.35032886266708374;0.3286932706832886;1.0;2.0;278.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3209781348705292;0.350328266620636;0.32869356870651245;1.0;1.0;278.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.32098573446273804;0.35031282901763916;0.328701376914978;1.0;1.0;278.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3209765553474426;0.35033151507377625;0.32869192957878113;1.0;0.0;278.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.32098519802093506;0.35031405091285706;0.32870084047317505;1.0;0.0;278.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3209839165210724;0.3503166437149048;0.3286994695663452;1.0;1.0;278.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.32098445296287537;0.35031554102897644;0.3287000358104706;1.0;2.0;278.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3209797739982605;0.3503250181674957;0.32869523763656616;1.0;1.0;278.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.32098448276519775;0.35031548142433167;0.32870009541511536;1.0;1.0;278.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.32097649574279785;0.35033169388771057;0.32869189977645874;1.0;2.0;278.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3209756016731262;0.35033339262008667;0.3286909759044647;1.0;2.0;278.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.32097646594047546;0.35033175349235535;0.32869186997413635;1.0;0.0;278.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3209773898124695;0.3503299355506897;0.32869279384613037;1.0;1.0;278.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.32097697257995605;0.3503306210041046;0.32869237661361694;1.0;2.0;278.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3209766149520874;0.35033148527145386;0.3286919593811035;1.0;1.0;278.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3209768235683441;0.35033100843429565;0.32869216799736023;1.0;1.0;278.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3209768235683441;0.3503309488296509;0.3286921977996826;1.0;0.0;278.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
