;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499925;0.3187676668167114;0.3509429693222046;0.3302893340587616;1.0;0.0;204.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.31877461075782776;0.35092875361442566;0.33029666543006897;1.0;0.0;204.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.31877434253692627;0.35092929005622864;0.3302963972091675;1.0;2.0;204.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.31877022981643677;0.35093775391578674;0.3302920460700989;1.0;0.0;204.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3187771141529083;0.3509235382080078;0.3302993178367615;1.0;0.0;204.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.318776398897171;0.3509250283241272;0.33029860258102417;1.0;1.0;204.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3187788128852844;0.35092002153396606;0.33030110597610474;1.0;1.0;204.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.31877610087394714;0.3509257137775421;0.3302982747554779;1.0;1.0;204.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3187744617462158;0.35092902183532715;0.33029651641845703;1.0;0.0;204.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3187800347805023;0.3509175777435303;0.3303024172782898;1.0;1.0;204.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3187927007675171;0.35089144110679626;0.33031582832336426;1.0;1.0;204.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3187728524208069;0.3509323298931122;0.33029481768608093;1.0;0.0;204.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3187749683856964;0.3509279787540436;0.33029705286026;1.0;1.0;204.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.31878554821014404;0.3509061932563782;0.3303082287311554;1.0;1.0;204.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3187936544418335;0.35088956356048584;0.33031681180000305;1.0;0.0;204.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3187761604785919;0.3509255647659302;0.3302983343601227;1.0;1.0;204.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3187723159790039;0.3509335219860077;0.3302942216396332;1.0;1.0;204.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.31879526376724243;0.3508863151073456;0.33031851053237915;1.0;1.0;204.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.31876835227012634;0.3509416878223419;0.3302900493144989;1.0;1.0;204.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.31877630949020386;0.3509252071380615;0.3302984833717346;1.0;1.0;204.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.31877219676971436;0.35093364119529724;0.3302941620349884;1.0;1.0;204.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3187709152698517;0.3509363830089569;0.3302927613258362;1.0;1.0;204.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3187905251979828;0.3508959412574768;0.330313503742218;1.0;1.0;204.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.31879115104675293;0.35089462995529175;0.33031415939331055;1.0;2.0;204.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.31878775358200073;0.35090169310569763;0.330310583114624;1.0;2.0;204.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3187691569328308;0.3509398400783539;0.33029091358184814;1.0;2.0;204.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3187929093837738;0.3508910536766052;0.3303160071372986;1.0;1.0;204.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.31879597902297974;0.35088470578193665;0.33031925559043884;1.0;1.0;204.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.31877440214157104;0.3509291708469391;0.33029645681381226;1.0;0.0;204.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.31877338886260986;0.35093122720718384;0.3302953839302063;1.0;2.0;204.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3187744617462158;0.35092893242836;0.3302965462207794;1.0;1.0;204.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3187701106071472;0.35093796253204346;0.3302919268608093;1.0;2.0;204.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.31879594922065735;0.35088473558425903;0.33031925559043884;1.0;1.0;204.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.31877684593200684;0.3509240746498108;0.3302990198135376;1.0;2.0;204.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.31877875328063965;0.350920170545578;0.33030107617378235;1.0;2.0;204.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.31879010796546936;0.35089677572250366;0.3303130567073822;1.0;0.0;204.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.31877419352531433;0.3509295582771301;0.33029624819755554;1.0;0.0;204.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3187694251537323;0.35093939304351807;0.330291211605072;1.0;2.0;204.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.31877344846725464;0.3509311378002167;0.3302954435348511;1.0;1.0;204.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.31877627968788147;0.3509252369403839;0.33029845356941223;1.0;0.0;204.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3187689185142517;0.35094040632247925;0.33029064536094666;1.0;0.0;204.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3187756836414337;0.3509264588356018;0.3302977979183197;1.0;2.0;204.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.31878262758255005;0.3509121537208557;0.33030515909194946;1.0;1.0;204.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.31876933574676514;0.3509396016597748;0.33029109239578247;1.0;0.0;204.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.31879252195358276;0.3508918583393097;0.33031561970710754;1.0;1.0;204.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.31877401471138;0.3509299159049988;0.33029603958129883;1.0;0.0;204.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.31877025961875916;0.3509376347064972;0.33029210567474365;1.0;1.0;204.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.31877532601356506;0.3509272634983063;0.33029744029045105;1.0;2.0;204.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.31877225637435913;0.3509335517883301;0.3302942216396332;1.0;0.0;204.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3187726140022278;0.3509328067302704;0.33029457926750183;1.0;1.0;204.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3187905251979828;0.35089606046676636;0.330313503742218;1.0;0.0;204.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.318790078163147;0.3508968949317932;0.3303129971027374;1.0;2.0;204.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3187808692455292;0.35091593861579895;0.33030328154563904;1.0;1.0;204.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.31877875328063965;0.3509201407432556;0.33030104637145996;1.0;1.0;204.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3187808096408844;0.3509159982204437;0.33030325174331665;1.0;0.0;204.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3187755048274994;0.3509269058704376;0.3302976191043854;1.0;0.0;204.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3187887370586395;0.3508996367454529;0.3303115963935852;1.0;0.0;204.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3187767565250397;0.3509242832660675;0.3302989602088928;1.0;2.0;204.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.31877362728118896;0.35093072056770325;0.3302956521511078;1.0;0.0;204.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3187742233276367;0.3509295582771301;0.33029627799987793;1.0;0.0;204.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.31877097487449646;0.3509361743927002;0.33029282093048096;1.0;2.0;204.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3187735676765442;0.3509308099746704;0.330295592546463;1.0;1.0;204.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.31877171993255615;0.3509346842765808;0.3302936255931854;1.0;1.0;204.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.318772554397583;0.3509329557418823;0.33029451966285706;1.0;0.0;204.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3187776803970337;0.3509224057197571;0.3302999436855316;1.0;1.0;204.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.31877511739730835;0.3509276509284973;0.33029723167419434;1.0;2.0;204.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.31879475712776184;0.350887268781662;0.33031797409057617;1.0;1.0;204.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.31877920031547546;0.35091927647590637;0.33030155301094055;1.0;0.0;204.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.31877315044403076;0.35093170404434204;0.3302951157093048;1.0;2.0;204.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.31878942251205444;0.35089826583862305;0.3303123414516449;1.0;2.0;204.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3187742233276367;0.35092949867248535;0.33029627799987793;1.0;0.0;204.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.31877419352531433;0.3509296476840973;0.33029621839523315;1.0;0.0;204.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3187912702560425;0.35089439153671265;0.3303143084049225;1.0;1.0;204.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3187909424304962;0.35089510679244995;0.33031392097473145;1.0;0.0;204.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3187723159790039;0.35093340277671814;0.33029425144195557;1.0;1.0;204.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3187773823738098;0.3509230613708496;0.33029961585998535;1.0;2.0;204.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3187754452228546;0.3509270250797272;0.3302975296974182;1.0;1.0;204.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.31877678632736206;0.35092416405677795;0.3302989900112152;1.0;1.0;204.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.31878095865249634;0.35091567039489746;0.3303033709526062;1.0;1.0;204.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.31877651810646057;0.3509247899055481;0.33029869198799133;1.0;1.0;204.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.31877371668815613;0.35093048214912415;0.33029574155807495;1.0;2.0;204.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3187832832336426;0.35091081261634827;0.3303058445453644;1.0;1.0;204.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.31878265738487244;0.35091209411621094;0.33030518889427185;1.0;2.0;204.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3187793493270874;0.3509189188480377;0.3303017020225525;1.0;1.0;204.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3187761902809143;0.3509255051612854;0.33029836416244507;1.0;2.0;204.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.31877610087394714;0.35092565417289734;0.3302982747554779;1.0;2.0;204.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.31877830624580383;0.3509211540222168;0.33030056953430176;1.0;2.0;204.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.31877627968788147;0.3509252965450287;0.33029845356941223;1.0;2.0;204.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.31877344846725464;0.3509311079978943;0.33029547333717346;1.0;1.0;204.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.31877291202545166;0.35093215107917786;0.3302948772907257;1.0;1.0;204.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3187798261642456;0.3509180247783661;0.3303022086620331;1.0;1.0;204.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3187938928604126;0.35088905692100525;0.33031705021858215;1.0;0.0;204.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.31879669427871704;0.35088324546813965;0.3303200304508209;1.0;2.0;204.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3187839388847351;0.3509095311164856;0.3303065598011017;1.0;1.0;204.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3187904357910156;0.3508962094783783;0.33031341433525085;1.0;2.0;204.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3187806010246277;0.35091632604599;0.33030301332473755;1.0;1.0;204.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.318781316280365;0.35091495513916016;0.33030375838279724;1.0;1.0;204.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3187767565250397;0.35092422366142273;0.3302989602088928;1.0;2.0;204.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3187759518623352;0.35092592239379883;0.3302980661392212;1.0;2.0;204.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3187791705131531;0.35091930627822876;0.33030152320861816;1.0;2.0;204.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.31876954436302185;0.35093921422958374;0.3302913308143616;1.0;1.0;204.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.31877678632736206;0.35092419385910034;0.3302989602088928;1.0;0.0;204.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3187731206417084;0.3509318232536316;0.3302951157093048;1.0;1.0;204.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.31877315044403076;0.3509318232536316;0.3302951157093048;1.0;1.0;204.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.318772554397583;0.35093289613723755;0.33029451966285706;1.0;0.0;204.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.31877249479293823;0.3509330451488495;0.3302944302558899;1.0;1.0;204.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3187789022922516;0.3509199023246765;0.3303012251853943;1.0;0.0;204.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3187767565250397;0.3509243130683899;0.33029893040657043;1.0;1.0;204.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.31877636909484863;0.35092511773109436;0.3302985429763794;1.0;1.0;204.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3187941908836365;0.3508884906768799;0.3303173780441284;1.0;1.0;204.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.31878477334976196;0.3509078621864319;0.33030739426612854;1.0;1.0;204.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.31877580285072327;0.3509262204170227;0.33029794692993164;1.0;0.0;204.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3187798261642456;0.3509179949760437;0.3303022086620331;1.0;0.0;204.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3187847435474396;0.35090795159339905;0.33030739426612854;1.0;1.0;204.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.31877490878105164;0.35092803835868835;0.3302970230579376;1.0;2.0;204.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.318778395652771;0.3509209454059601;0.3303006589412689;1.0;1.0;204.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.31879428029060364;0.35088828206062317;0.3303174674510956;1.0;1.0;204.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.31877636909484863;0.350925087928772;0.3302985429763794;1.0;0.0;204.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3187929093837738;0.3508910536766052;0.33031603693962097;1.0;0.0;204.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3187921643257141;0.3508925437927246;0.3303152322769165;1.0;1.0;204.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.31879064440727234;0.3508957028388977;0.33031362295150757;1.0;2.0;204.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3187861144542694;0.35090500116348267;0.33030885457992554;1.0;1.0;204.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3187931478023529;0.350890576839447;0.3303162753582001;1.0;1.0;204.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3187733292579651;0.3509313464164734;0.3302953541278839;1.0;2.0;204.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3187732696533203;0.35093146562576294;0.33029526472091675;1.0;2.0;204.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.31877297163009644;0.3509320318698883;0.33029496669769287;1.0;0.0;204.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3187776207923889;0.35092252492904663;0.33029985427856445;1.0;1.0;204.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3187752962112427;0.35092732310295105;0.33029744029045105;1.0;2.0;204.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3187779486179352;0.3509218990802765;0.3303002119064331;1.0;1.0;204.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3187793791294098;0.35091885924339294;0.3303017020225525;1.0;1.0;204.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.31877487897872925;0.3509281575679779;0.33029696345329285;1.0;0.0;204.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
