;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.2803913652896881;0.3631828725337982;0.35642576217651367;1.0;1.0;134.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.1757417470216751;0.602959156036377;0.2212991565465927;1.0;1.0;134.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.16407831013202667;0.6532740592956543;0.1826476752758026;1.0;0.0;134.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.25595879554748535;0.4664173722267151;0.2776237726211548;1.0;2.0;134.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.21845358610153198;0.6016144752502441;0.17993193864822388;1.0;2.0;134.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.25044161081314087;0.46574667096138;0.2838117182254791;1.0;2.0;134.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.22365598380565643;0.5185710787773132;0.25777292251586914;1.0;2.0;134.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.21988454461097717;0.5853362083435059;0.19477921724319458;1.0;1.0;134.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.2563691735267639;0.40701213479042053;0.3366186320781708;1.0;1.0;134.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.17534220218658447;0.6353663802146912;0.1892913430929184;1.0;1.0;134.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.2605074942111969;0.4519648551940918;0.2875276207923889;1.0;0.0;134.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.20005305111408234;0.5158475637435913;0.28409937024116516;1.0;1.0;134.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.1960582733154297;0.5611451864242554;0.24279652535915375;1.0;2.0;134.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.1891307830810547;0.5861421227455139;0.22472718358039856;1.0;1.0;134.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.19752033054828644;0.5209604501724243;0.28151923418045044;1.0;0.0;134.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.2395753115415573;0.5193566083908081;0.24106808006763458;1.0;1.0;134.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.221340149641037;0.5874131917953491;0.1912466585636139;1.0;1.0;134.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.18990717828273773;0.5828030109405518;0.22728972136974335;1.0;1.0;134.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.2619877755641937;0.4595201909542084;0.2784920930862427;1.0;2.0;134.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.16326501965522766;0.749153733253479;0.08758122473955154;1.0;1.0;134.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.1521271914243698;0.6924862265586853;0.1553865373134613;1.0;1.0;134.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.28041815757751465;0.3632636070251465;0.35631826519966125;1.0;0.0;134.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.27658209204673767;0.3701402246952057;0.35327768325805664;1.0;2.0;134.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.20302699506282806;0.5099117755889893;0.2870612144470215;1.0;1.0;134.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.1789766103029251;0.5892760753631592;0.2317473292350769;1.0;1.0;134.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.18351776897907257;0.5882651209831238;0.22821705043315887;1.0;2.0;134.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.23040755093097687;0.545961856842041;0.22363057732582092;1.0;2.0;134.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.3854485750198364;0.3119635581970215;0.30258792638778687;0.0;1.0;134.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.18344809114933014;0.607906699180603;0.20864519476890564;1.0;1.0;134.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.1603957712650299;0.6907514333724976;0.1488528549671173;1.0;1.0;134.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.28359097242355347;0.4004022777080536;0.31600674986839294;1.0;2.0;134.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.34340590238571167;0.3467397689819336;0.3098543584346771;1.0;2.0;134.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.29703807830810547;0.3878597915172577;0.31510213017463684;1.0;1.0;134.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.16968713700771332;0.6598536372184753;0.17045919597148895;1.0;1.0;134.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.15601910650730133;0.704401969909668;0.13957898318767548;1.0;1.0;134.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.3144066035747528;0.3741269111633301;0.3114664554595947;1.0;2.0;134.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.32176855206489563;0.36553874611854553;0.3126927614212036;1.0;0.0;134.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.2674032747745514;0.415912002325058;0.316684752702713;1.0;2.0;134.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.266806036233902;0.4164932072162628;0.3167007267475128;1.0;1.0;134.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.31244322657585144;0.4193609654903412;0.26819583773612976;1.0;2.0;134.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.2718431353569031;0.4116115868091583;0.3165452778339386;1.0;2.0;134.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.19489514827728271;0.5509589314460754;0.25414595007896423;1.0;0.0;134.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.28616636991500854;0.39797690510749817;0.31585681438446045;1.0;0.0;134.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.2173784375190735;0.46710124611854553;0.31552034616470337;1.0;1.0;134.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.21141570806503296;0.47873973846435547;0.30984458327293396;1.0;0.0;134.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.2743966281414032;0.5037285685539246;0.22187481820583344;1.0;0.0;134.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.20801042020320892;0.4773201644420624;0.3146693706512451;1.0;1.0;134.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2334253042936325;0.45009279251098633;0.31648191809654236;1.0;2.0;134.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.2736441493034363;0.40987730026245117;0.31647852063179016;1.0;1.0;134.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.20801042020320892;0.4773201644420624;0.3146693706512451;1.0;0.0;134.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.20801042020320892;0.4773201644420624;0.3146693706512451;1.0;1.0;134.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.24725908041000366;0.43589311838150024;0.3168478310108185;1.0;1.0;134.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.2977392077445984;0.38721388578414917;0.31504684686660767;1.0;2.0;134.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.26640784740448;0.462409108877182;0.2711831033229828;1.0;2.0;134.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.21576029062271118;0.5753992795944214;0.20884042978286743;1.0;2.0;134.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.1821874976158142;0.6130505800247192;0.20476190745830536;1.0;1.0;134.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.2941245138645172;0.4295569062232971;0.27631860971450806;1.0;0.0;134.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.19660885632038116;0.547429621219635;0.25596147775650024;1.0;1.0;134.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.19788317382335663;0.641848623752594;0.16026818752288818;1.0;1.0;134.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.19706003367900848;0.6090238690376282;0.19391606748104095;1.0;2.0;134.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.20801042020320892;0.4773201644420624;0.3146693706512451;1.0;2.0;134.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.3067329525947571;0.3789980411529541;0.31426894664764404;1.0;2.0;134.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.20543397963047028;0.4956640303134918;0.2989020347595215;1.0;1.0;134.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.20530232787132263;0.49654868245124817;0.2981489896774292;1.0;1.0;134.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.266230046749115;0.4170543849468231;0.3167155385017395;1.0;1.0;134.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.25107845664024353;0.43204331398010254;0.31687822937965393;1.0;2.0;134.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.2990150451660156;0.38604065775871277;0.3149442970752716;1.0;2.0;134.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.20401780307292938;0.5049556493759155;0.2910264730453491;1.0;1.0;134.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.20801042020320892;0.4773201644420624;0.3146693706512451;1.0;2.0;134.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.33158499002456665;0.35692930221557617;0.31148576736450195;1.0;1.0;134.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.23108305037021637;0.5913567543029785;0.17756018042564392;1.0;0.0;134.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.20801042020320892;0.4773201644420624;0.3146693706512451;1.0;1.0;134.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.2914069890975952;0.39307573437690735;0.31551727652549744;1.0;1.0;134.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.21183760464191437;0.618135392665863;0.17002703249454498;1.0;2.0;134.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.3018513023853302;0.3834417760372162;0.314706951379776;1.0;2.0;134.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.2977222502231598;0.4038906395435333;0.29838716983795166;1.0;2.0;134.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.18706786632537842;0.5926005840301514;0.22033154964447021;1.0;1.0;134.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3466329574584961;0.34399083256721497;0.30937618017196655;0.0;2.0;134.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.2644493281841278;0.4400104880332947;0.2955401539802551;1.0;1.0;134.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.3419068455696106;0.34802141785621643;0.310071736574173;1.0;2.0;134.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.21865664422512054;0.6321244835853577;0.1492188721895218;1.0;2.0;134.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.35578253865242004;0.3362712264060974;0.30794620513916016;0.0;0.0;134.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.2482984960079193;0.6180481314659119;0.13365332782268524;1.0;0.0;134.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.2899280786514282;0.3944542407989502;0.31561774015426636;1.0;1.0;134.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.2686064839363098;0.4147430658340454;0.31665053963661194;1.0;0.0;134.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.23265600204467773;0.4508945941925049;0.3164493441581726;1.0;1.0;134.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.29416993260383606;0.39051008224487305;0.31532004475593567;1.0;1.0;134.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.35734865069389343;0.3349607586860657;0.3076906204223633;0.0;2.0;134.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.2962247431278229;0.38860997557640076;0.31516528129577637;1.0;2.0;134.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.2716518044471741;0.4117961823940277;0.3165520429611206;1.0;2.0;134.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.22638718783855438;0.4574785828590393;0.3161342740058899;1.0;0.0;134.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.18200552463531494;0.6137858629226685;0.20420870184898376;1.0;1.0;134.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.20801042020320892;0.4773201644420624;0.3146693706512451;1.0;0.0;134.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.17653869092464447;0.6350710988044739;0.18839015066623688;1.0;2.0;134.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.32464471459388733;0.3630020022392273;0.31235331296920776;1.0;2.0;134.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.30010339617729187;0.38504186272621155;0.3148547112941742;1.0;0.0;134.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.33292219042778015;0.35576704144477844;0.31131085753440857;1.0;2.0;134.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.22623251378536224;0.5657335519790649;0.20803387463092804;1.0;1.0;134.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.25993612408638;0.5194457173347473;0.2206181436777115;1.0;2.0;134.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.31970396637916565;0.4520758390426636;0.22822023928165436;1.0;1.0;134.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.19434387981891632;0.558918297290802;0.24673782289028168;1.0;1.0;134.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.22635097801685333;0.5751021504402161;0.19854681193828583;1.0;1.0;134.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.21583612263202667;0.4687684178352356;0.3153955042362213;1.0;2.0;134.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.29721352458000183;0.38769808411598206;0.3150883913040161;1.0;2.0;134.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.28203144669532776;0.4018765091896057;0.3160921037197113;1.0;2.0;134.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.2933266758918762;0.4140177071094513;0.2926555871963501;1.0;2.0;134.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.2724652886390686;0.41101184487342834;0.31652289628982544;1.0;1.0;134.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.32721325755119324;0.42087864875793457;0.25190818309783936;1.0;1.0;134.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.234824076294899;0.44863829016685486;0.3165377378463745;1.0;2.0;134.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.22193314135074615;0.46221184730529785;0.3158550262451172;1.0;0.0;134.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.25188741087913513;0.4718717634677887;0.27624082565307617;1.0;2.0;134.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.21754468977451324;0.4957883059978485;0.2866670489311218;1.0;0.0;134.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.28030261397361755;0.4484204649925232;0.27127689123153687;1.0;1.0;134.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.25259292125701904;0.43052494525909424;0.31688210368156433;1.0;0.0;134.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.22416460514068604;0.45983460545539856;0.316000759601593;1.0;1.0;134.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.31712982058525085;0.3696553111076355;0.31321486830711365;1.0;1.0;134.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.23174721002578735;0.46273478865623474;0.3055180013179779;1.0;1.0;134.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.22620415687561035;0.4576721489429474;0.31612369418144226;1.0;1.0;134.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.24963431060314178;0.4334954619407654;0.31687021255493164;1.0;2.0;134.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.20801042020320892;0.4773201644420624;0.3146693706512451;1.0;0.0;134.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.2433534860610962;0.4398607909679413;0.3167857229709625;1.0;0.0;134.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.2650965452194214;0.5176587104797363;0.21724474430084229;1.0;1.0;134.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.2804066240787506;0.40341684222221375;0.31617653369903564;1.0;0.0;134.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.1694869101047516;0.6605502367019653;0.16996288299560547;1.0;2.0;134.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.2813953459262848;0.402478963136673;0.31612569093704224;1.0;1.0;134.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.21414203941822052;0.47060638666152954;0.31525149941444397;1.0;2.0;134.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.21207861602306366;0.5759864449501038;0.2119348645210266;1.0;1.0;134.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.21857088804244995;0.5840118527412415;0.19741730391979218;1.0;1.0;134.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.2885276675224304;0.3957628607749939;0.3157094717025757;1.0;2.0;134.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.15934893488883972;0.6940647959709167;0.14658620953559875;1.0;1.0;134.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.297466516494751;0.39495304226875305;0.30758044123649597;1.0;0.0;134.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.25164690613746643;0.5674073100090027;0.18094578385353088;1.0;2.0;134.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.30472227931022644;0.41856247186660767;0.2767152786254883;1.0;2.0;134.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.2750053405761719;0.5808455944061279;0.14414909482002258;1.0;1.0;134.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.19687248766422272;0.5460548400878906;0.25707268714904785;1.0;0.0;134.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.22399525344371796;0.5958554744720459;0.1801493614912033;1.0;0.0;134.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.2917528748512268;0.39275383949279785;0.31549325585365295;1.0;1.0;134.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.2979525327682495;0.3870175778865814;0.31502991914749146;1.0;0.0;134.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.284514456987381;0.5611554384231567;0.15433010458946228;1.0;1.0;134.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.26483502984046936;0.41841617226600647;0.31674885749816895;1.0;2.0;134.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.307364821434021;0.4041091203689575;0.2885259687900543;1.0;2.0;134.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.2606486976146698;0.42252445220947266;0.31682687997817993;1.0;1.0;134.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.20437048375606537;0.5026865005493164;0.29294294118881226;1.0;2.0;134.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.21396678686141968;0.5269564390182495;0.2590768039226532;1.0;1.0;134.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.20036661624908447;0.5269787907600403;0.27265453338623047;1.0;2.0;134.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.24306398630142212;0.44015613198280334;0.31677982211112976;1.0;1.0;134.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.20801042020320892;0.4773201644420624;0.3146693706512451;1.0;1.0;134.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.20801042020320892;0.4773201644420624;0.3146693706512451;1.0;1.0;134.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.21267788112163544;0.47220081090927124;0.31512123346328735;1.0;1.0;134.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.18611718714237213;0.6928920745849609;0.12099075317382812;1.0;1.0;134.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.3202778697013855;0.36685818433761597;0.31286394596099854;1.0;2.0;134.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.3251732289791107;0.36253708600997925;0.31228962540626526;1.0;2.0;134.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.212631493806839;0.4722515046596527;0.3151170611381531;1.0;2.0;134.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.3036572337150574;0.4772186279296875;0.21912416815757751;1.0;2.0;134.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.26619812846183777;0.41708555817604065;0.31671634316444397;1.0;1.0;134.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.20712769031524658;0.48384425044059753;0.30902808904647827;1.0;2.0;134.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.2983691990375519;0.38663429021835327;0.31499654054641724;1.0;2.0;134.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.21421921253204346;0.47052255272865295;0.3152582347393036;1.0;1.0;134.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.20801042020320892;0.4773201644420624;0.3146693706512451;1.0;1.0;134.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.1688404679298401;0.6627891659736633;0.16837039589881897;1.0;1.0;134.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.3224038779735565;0.36497732996940613;0.31261879205703735;1.0;2.0;134.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.264483779668808;0.4187595546245575;0.3167566657066345;1.0;2.0;134.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.12943951785564423;0.782604455947876;0.08795604109764099;1.0;1.0;134.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.1945670247077942;0.5578107833862305;0.24762217700481415;1.0;1.0;134.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.18781910836696625;0.5893159508705139;0.22286494076251984;1.0;1.0;134.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.35391998291015625;0.33783388137817383;0.30824607610702515;0.0;0.0;134.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2077641785144806;0.5312022566795349;0.2610335350036621;1.0;0.0;134.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.20801042020320892;0.4773201644420624;0.3146693706512451;1.0;1.0;134.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.20801042020320892;0.4773201644420624;0.3146693706512451;1.0;1.0;134.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.11218368262052536;0.6781942248344421;0.2096220999956131;1.0;2.0;134.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.2510990500450134;0.5951769351959229;0.15372399985790253;1.0;0.0;134.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.3235047459602356;0.36400601267814636;0.31248927116394043;1.0;2.0;134.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.2716057300567627;0.41184061765670776;0.31655365228652954;1.0;1.0;134.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.25723931193351746;0.42589500546455383;0.3168656527996063;1.0;1.0;134.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.27354896068573;0.4991684556007385;0.22728252410888672;1.0;0.0;134.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.20968297123908997;0.5815716981887817;0.20874525606632233;1.0;1.0;134.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.22174082696437836;0.46241727471351624;0.3158419132232666;1.0;1.0;134.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3232201039791107;0.36425697803497314;0.31252291798591614;1.0;1.0;134.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.3330748379230499;0.3556344211101532;0.3112906813621521;1.0;1.0;134.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.22012101113796234;0.4641510844230652;0.3157278597354889;1.0;2.0;134.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.2667447626590729;0.46310633420944214;0.2701489329338074;1.0;1.0;134.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.4035874903202057;0.2976137101650238;0.2987987995147705;0.0;0.0;134.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.21078695356845856;0.611467719078064;0.17774537205696106;1.0;1.0;134.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.27867308259010315;0.4050653278827667;0.3162615895271301;1.0;2.0;134.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.20621374249458313;0.590662956237793;0.2031233012676239;1.0;1.0;134.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.1916564404964447;0.5718781352043152;0.2364654392004013;1.0;2.0;134.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.22294549643993378;0.46113190054893494;0.3159225881099701;1.0;1.0;134.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.20644375681877136;0.5021870732307434;0.29136914014816284;1.0;0.0;134.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.2891938388347626;0.3951399624347687;0.3156662583351135;1.0;2.0;134.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.19376470148563385;0.5617694854736328;0.2444658875465393;1.0;2.0;134.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.1740507185459137;0.6442931294441223;0.18165618181228638;1.0;0.0;134.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.24002066254615784;0.4432719647884369;0.31670743227005005;1.0;0.0;134.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.2820877134799957;0.4369429349899292;0.28096938133239746;1.0;2.0;134.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.19514763355255127;0.5549051761627197;0.24994723498821259;1.0;2.0;134.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.34176477789878845;0.3481431007385254;0.3100922107696533;1.0;1.0;134.0;1.0;99.0;Everton - Swansea City, 3 - 1
