;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500899;0.8947518467903137;0.06798718869686127;0.037261057645082474;0.0;1.0;289.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.7765361070632935;0.1129055768251419;0.11055827885866165;0.0;2.0;289.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.8657307624816895;0.07923466712236404;0.05503464117646217;0.0;1.0;289.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.7881437540054321;0.10458917170763016;0.10726708918809891;0.0;0.0;289.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.8108973503112793;0.10095924139022827;0.08814337104558945;0.0;1.0;289.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.8570998907089233;0.09493850916624069;0.04796164110302925;0.0;2.0;289.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.8773979544639587;0.07691916823387146;0.04568290710449219;0.0;2.0;289.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.8289671540260315;0.09476979076862335;0.07626297324895859;0.0;1.0;289.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.91175776720047;0.06059922277927399;0.02764297090470791;0.0;2.0;289.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.8471658825874329;0.0886995792388916;0.06413453817367554;0.0;2.0;289.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.8644211292266846;0.08817879110574722;0.04740012437105179;0.0;1.0;289.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.8829614520072937;0.0723520964384079;0.04468638077378273;0.0;1.0;289.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.8238052725791931;0.09430195391178131;0.08189273625612259;0.0;1.0;289.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.8543936610221863;0.08465848863124847;0.060947805643081665;0.0;0.0;289.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.764337420463562;0.11920546740293503;0.11645708233118057;0.0;1.0;289.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.7297552824020386;0.12090125679969788;0.1493433713912964;0.0;0.0;289.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.857603907585144;0.08310659974813461;0.05928950756788254;0.0;0.0;289.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.8461108803749084;0.08774518966674805;0.06614398956298828;0.0;2.0;289.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.7815819978713989;0.10811313986778259;0.1103048175573349;0.0;0.0;289.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.8772373795509338;0.07573767006397247;0.04702490568161011;0.0;0.0;289.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.8350788354873657;0.09356006979942322;0.07136109471321106;0.0;1.0;289.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.8947277665138245;0.0680733397603035;0.03719885274767876;0.0;1.0;289.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.8120259642601013;0.10228295624256134;0.08569103479385376;0.0;1.0;289.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.8547648787498474;0.0842319056391716;0.061003178358078;0.0;0.0;289.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.9041056632995605;0.06374185532331467;0.032152436673641205;0.0;1.0;289.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.9057478308677673;0.067238450050354;0.02701364830136299;0.0;1.0;289.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.872753918170929;0.07554443925619125;0.05170164629817009;0.0;0.0;289.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.8818632960319519;0.07251899689435959;0.04561775550246239;0.0;1.0;289.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.9251935482025146;0.053762637078762054;0.021043745800852776;0.0;1.0;289.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.8869651556015015;0.0781053900718689;0.034929368644952774;0.0;0.0;289.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.816529393196106;0.10063410550355911;0.08283653855323792;0.0;1.0;289.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.8250620365142822;0.09461881220340729;0.08031906187534332;0.0;1.0;289.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.9005524516105652;0.07105153053998947;0.028396006673574448;0.0;1.0;289.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.5885575413703918;0.15077738463878632;0.26066505908966064;0.0;1.0;289.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.8688276410102844;0.07916572690010071;0.05200668051838875;0.0;1.0;289.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.8574404120445251;0.08175540715456009;0.06080414727330208;0.0;1.0;289.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.7897852063179016;0.10600350052118301;0.10421129316091537;0.0;1.0;289.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.8671736717224121;0.08711086958646774;0.04571550711989403;0.0;1.0;289.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.890242874622345;0.07536592334508896;0.03439130634069443;0.0;2.0;289.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.8927314281463623;0.07270203530788422;0.03456657752394676;0.0;2.0;289.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.8307432532310486;0.09025418758392334;0.07900252938270569;0.0;2.0;289.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.8581907153129578;0.09276346862316132;0.04904578998684883;0.0;1.0;289.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.8649482727050781;0.09082286059856415;0.044228844344615936;0.0;1.0;289.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.8489411473274231;0.08662279695272446;0.06443613767623901;0.0;0.0;289.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.8155389428138733;0.09897445887327194;0.08548665791749954;0.0;2.0;289.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.8915407061576843;0.06771333515644073;0.04074600711464882;0.0;1.0;289.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.8056778907775879;0.09996732324361801;0.09435480087995529;0.0;2.0;289.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.8664209842681885;0.09005177766084671;0.043527230620384216;0.0;1.0;289.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.8439109325408936;0.09023556113243103;0.06585343927145004;0.0;2.0;289.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.8966453075408936;0.06707964837551117;0.03627501428127289;0.0;2.0;289.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.8321560621261597;0.10352250933647156;0.06432145088911057;0.0;0.0;289.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.8778467774391174;0.07397866994142532;0.04817458987236023;0.0;0.0;289.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.8084035515785217;0.09847023338079453;0.09312621504068375;0.0;2.0;289.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.8621662855148315;0.08048610389232635;0.05734757333993912;0.0;1.0;289.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.8856459259986877;0.07138202339410782;0.04297198727726936;0.0;0.0;289.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.7513508796691895;0.11615053564310074;0.13249854743480682;0.0;0.0;289.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.8292555212974548;0.09539806097745895;0.07534632831811905;0.0;2.0;289.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.9115296006202698;0.06069027632474899;0.027780158445239067;0.0;1.0;289.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.7798952460289001;0.10785935074090958;0.11224532872438431;0.0;0.0;289.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.8487148284912109;0.09719675034284592;0.05408846586942673;0.0;1.0;289.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.8925227522850037;0.06701377779245377;0.040463484823703766;0.0;0.0;289.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.8005013465881348;0.10187547653913498;0.09762314707040787;0.0;1.0;289.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.8613995909690857;0.08189818263053894;0.056702226400375366;0.0;2.0;289.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.8455219268798828;0.08666383475065231;0.06781427562236786;0.0;0.0;289.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.7995164394378662;0.10412009060382843;0.09636341035366058;0.0;1.0;289.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.8842951655387878;0.07827945798635483;0.03742540255188942;0.0;0.0;289.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.8618167638778687;0.08954257518053055;0.0486406646668911;0.0;2.0;289.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.8682079911231995;0.081809401512146;0.049982648342847824;0.0;1.0;289.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.8874859809875488;0.0716337189078331;0.040880318731069565;0.0;1.0;289.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.9217824339866638;0.05434969812631607;0.023867866024374962;0.0;0.0;289.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.8818278908729553;0.07279306650161743;0.04537907987833023;0.0;0.0;289.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.8761820197105408;0.0817321389913559;0.04208589345216751;0.0;0.0;289.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.9008901715278625;0.06410188972949982;0.03500795364379883;0.0;2.0;289.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.8350244760513306;0.09173586964607239;0.07323967665433884;0.0;0.0;289.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.8632851839065552;0.08044656366109848;0.056268248707056046;0.0;0.0;289.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.827035129070282;0.09294214844703674;0.08002274483442307;0.0;2.0;289.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.823535680770874;0.09612895548343658;0.080335333943367;0.0;1.0;289.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.816727876663208;0.09728232026100159;0.08598984777927399;0.0;1.0;289.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.8351763486862183;0.09094177931547165;0.07388181239366531;0.0;0.0;289.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.8399497270584106;0.09239522367715836;0.06765509396791458;0.0;1.0;289.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.8061248064041138;0.10374021530151367;0.09013501554727554;0.0;2.0;289.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.898160994052887;0.07226333767175674;0.029575753957033157;0.0;1.0;289.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.8616998791694641;0.08391953259706497;0.05438053235411644;0.0;0.0;289.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.8801849484443665;0.07236619293689728;0.04744894057512283;0.0;2.0;289.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.8537551760673523;0.093108631670475;0.05313623324036598;0.0;2.0;289.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.8636081218719482;0.08031858503818512;0.056073348969221115;0.0;0.0;289.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.8619692325592041;0.08098877966403961;0.05704190582036972;0.0;0.0;289.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.8993966579437256;0.07036948949098587;0.03023388981819153;0.0;1.0;289.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.8689191341400146;0.0864272192120552;0.04465364292263985;0.0;0.0;289.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.8049861192703247;0.10196620225906372;0.09304777532815933;0.0;1.0;289.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.883980393409729;0.07268137484788895;0.04333828389644623;0.0;2.0;289.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.8466458916664124;0.08821423351764679;0.06513988971710205;0.0;1.0;289.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.876413881778717;0.07596641778945923;0.047619618475437164;0.0;1.0;289.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.919457197189331;0.055717937648296356;0.024824893102049828;0.0;1.0;289.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.8756989240646362;0.07614964246749878;0.04815151169896126;0.0;1.0;289.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.8902131915092468;0.06798800081014633;0.041798822581768036;0.0;2.0;289.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.9244725108146667;0.05355631932616234;0.021971117705106735;0.0;1.0;289.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.8728092312812805;0.08056177198886871;0.04662900045514107;0.0;2.0;289.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.873780369758606;0.07846654206514359;0.04775308072566986;0.0;1.0;289.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.8772072792053223;0.07528079301118851;0.04751179739832878;0.0;2.0;289.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.8318009972572327;0.09466749429702759;0.07353150844573975;0.0;2.0;289.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.8355915546417236;0.09458303451538086;0.06982537358999252;0.0;2.0;289.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.870109498500824;0.07856922596693039;0.0513213574886322;0.0;2.0;289.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.8778676986694336;0.07357662916183472;0.04855562373995781;0.0;1.0;289.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.865885317325592;0.07859260588884354;0.05552203208208084;0.0;1.0;289.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.8673800230026245;0.08166655898094177;0.05095342919230461;0.0;1.0;289.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.9176522493362427;0.06053398177027702;0.021813804283738136;0.0;0.0;289.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.8560693264007568;0.09572847932577133;0.04820209741592407;0.0;2.0;289.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.9033116102218628;0.06561034172773361;0.03107796236872673;0.0;1.0;289.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.8749385476112366;0.08311887085437775;0.041942574083805084;0.0;2.0;289.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.8901073932647705;0.07115129381418228;0.03874124214053154;0.0;1.0;289.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.9230883717536926;0.05375799164175987;0.023153681308031082;0.0;1.0;289.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.8386605381965637;0.09235326945781708;0.06898622959852219;0.0;2.0;289.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.8727814555168152;0.07719068229198456;0.050027791410684586;0.0;2.0;289.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.9050756692886353;0.06290977448225021;0.03201454132795334;0.0;2.0;289.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.7795912623405457;0.10812921822071075;0.11227953433990479;0.0;1.0;289.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.9080670475959778;0.06041508540511131;0.0315178781747818;0.0;0.0;289.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.765729546546936;0.11576239764690399;0.11850802600383759;0.0;1.0;289.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.8679913878440857;0.07778239250183105;0.054226234555244446;0.0;1.0;289.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.8408424854278564;0.0887291431427002;0.07042840868234634;0.0;0.0;289.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.7957735061645508;0.10532096773386002;0.0989055261015892;0.0;1.0;289.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.8669983744621277;0.08135966211557388;0.05164194852113724;0.0;0.0;289.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.8999574780464172;0.06456949561834335;0.03547303006052971;0.0;1.0;289.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.8553068041801453;0.0851278305053711;0.05956529080867767;0.0;1.0;289.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.8632827997207642;0.09082061052322388;0.045896634459495544;0.0;1.0;289.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.8734405636787415;0.08125138282775879;0.045308053493499756;0.0;1.0;289.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.8980029225349426;0.06514926999807358;0.036847732961177826;0.0;0.0;289.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.9141352772712708;0.058295879513025284;0.027568858116865158;0.0;0.0;289.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.9297645092010498;0.05079834535717964;0.019437070935964584;0.0;1.0;289.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.8114266395568848;0.1016446053981781;0.08692875504493713;0.0;2.0;289.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.8769678473472595;0.07648830115795135;0.0465439073741436;0.0;1.0;289.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.867784321308136;0.08855338394641876;0.043662283569574356;0.0;1.0;289.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.8944777250289917;0.0671391710639;0.038383081555366516;0.0;0.0;289.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.8671584129333496;0.08824808150529861;0.044593531638383865;0.0;0.0;289.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.9015424251556396;0.0694679394364357;0.02898966148495674;0.0;1.0;289.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.855053722858429;0.0931389108300209;0.05180727690458298;0.0;2.0;289.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.9294822812080383;0.05133876949548721;0.019178979098796844;0.0;1.0;289.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.8972439169883728;0.07222801446914673;0.03052804432809353;0.0;1.0;289.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.8419008255004883;0.08881299197673798;0.06928621977567673;0.0;2.0;289.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.8739510774612427;0.07524251937866211;0.05080645531415939;0.0;2.0;289.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.8348401188850403;0.09137096256017685;0.07378896325826645;0.0;0.0;289.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.8903837203979492;0.06970161199569702;0.039914559572935104;0.0;1.0;289.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.8625654578208923;0.08137435466051102;0.05606008693575859;0.0;2.0;289.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.9118531942367554;0.05884837359189987;0.029298419132828712;0.0;1.0;289.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.9209336638450623;0.054365042597055435;0.024701310321688652;0.0;1.0;289.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.8606600165367126;0.08196425437927246;0.057375773787498474;0.0;0.0;289.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
