;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565771;0.3161189556121826;0.3246687352657318;0.35921230912208557;2.0;1.0;176.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3338259756565094;0.3167538046836853;0.3494202792644501;2.0;1.0;176.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.33206039667129517;0.31754475831985474;0.3503948450088501;2.0;0.0;176.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3189440071582794;0.32340866327285767;0.3576473295688629;2.0;2.0;176.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.32940924167633057;0.31873175501823425;0.3518590033054352;2.0;2.0;176.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3178394138813019;0.3239014744758606;0.3582591116428375;2.0;0.0;176.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3142891526222229;0.3254842758178711;0.36022651195526123;2.0;1.0;176.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3332328498363495;0.3170195519924164;0.3497476279735565;2.0;2.0;176.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.33473852276802063;0.3099580407142639;0.35530346632003784;2.0;2.0;176.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.33063623309135437;0.3181825280189514;0.3511812686920166;2.0;0.0;176.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.33407706022262573;0.3096274733543396;0.35629549622535706;2.0;1.0;176.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.32820162177085876;0.31927216053009033;0.3525262176990509;2.0;1.0;176.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3317364752292633;0.31768980622291565;0.35057365894317627;2.0;1.0;176.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.32670125365257263;0.31994330883026123;0.35335543751716614;2.0;2.0;176.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.33299535512924194;0.31712591648101807;0.3498786687850952;2.0;1.0;176.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3321571946144104;0.317501425743103;0.35034143924713135;2.0;0.0;176.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3288893699645996;0.318964421749115;0.3521462082862854;2.0;1.0;176.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3124186396598816;0.32631757855415344;0.36126378178596497;2.0;2.0;176.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.32893913984298706;0.3189421594142914;0.35211870074272156;2.0;2.0;176.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.32938504219055176;0.318742573261261;0.35187235474586487;2.0;1.0;176.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3302334249019623;0.31836286187171936;0.35140374302864075;2.0;2.0;176.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.32901903986930847;0.31890642642974854;0.35207459330558777;2.0;2.0;176.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3185841739177704;0.32356923818588257;0.35784661769866943;2.0;1.0;176.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3331153988838196;0.31707218289375305;0.34981244802474976;2.0;1.0;176.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3321264386177063;0.31751516461372375;0.35035836696624756;2.0;1.0;176.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3311189115047455;0.31796640157699585;0.35091471672058105;2.0;0.0;176.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3236422836780548;0.32131072878837585;0.35504695773124695;2.0;1.0;176.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.32983145117759705;0.31854280829429626;0.3516257703304291;2.0;0.0;176.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3316853940486908;0.3177127242088318;0.3506019115447998;2.0;0.0;176.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3309624195098877;0.31803643703460693;0.351001113653183;2.0;2.0;176.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.33028918504714966;0.3183378577232361;0.35137292742729187;2.0;0.0;176.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3312288224697113;0.31791719794273376;0.3508540093898773;2.0;0.0;176.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3282153904438019;0.3192659914493561;0.35251858830451965;2.0;1.0;176.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3315765857696533;0.3177614212036133;0.3506619334220886;2.0;1.0;176.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.32685571908950806;0.31987422704696655;0.3532700538635254;2.0;1.0;176.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3315601348876953;0.31776881217956543;0.35067105293273926;2.0;0.0;176.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3316403925418854;0.31773287057876587;0.35062673687934875;2.0;1.0;176.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.32063719630241394;0.3226529359817505;0.35670989751815796;2.0;1.0;176.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.33463987708091736;0.3163890242576599;0.34897109866142273;2.0;0.0;176.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.33363470435142517;0.3168394863605499;0.3495258092880249;2.0;1.0;176.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3311614394187927;0.31414929032325745;0.35468924045562744;2.0;1.0;176.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.31756991147994995;0.32402169704437256;0.3584084212779999;2.0;0.0;176.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3271041810512543;0.31976309418678284;0.3531327247619629;2.0;1.0;176.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.33122682571411133;0.317918062210083;0.3508550822734833;2.0;1.0;176.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3177773952484131;0.32392916083335876;0.3582935035228729;2.0;1.0;176.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.32393643260002136;0.3211793005466461;0.3548842668533325;2.0;1.0;176.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3311375379562378;0.3179580271244049;0.3509043753147125;2.0;1.0;176.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.33383041620254517;0.3167518079280853;0.3494178056716919;2.0;1.0;176.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3301698863506317;0.3183912932872772;0.35143882036209106;2.0;1.0;176.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.31828996539115906;0.323700487613678;0.35800957679748535;2.0;1.0;176.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.32010433077812195;0.3228907883167267;0.357004851102829;2.0;2.0;176.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3234114944934845;0.32141387462615967;0.3551746606826782;2.0;2.0;176.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.33446991443634033;0.3164651691913605;0.3490648865699768;2.0;2.0;176.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.315371036529541;0.32500216364860535;0.359626829624176;2.0;1.0;176.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3132876455783844;0.32593050599098206;0.36078181862831116;2.0;1.0;176.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3311324417591095;0.31796032190322876;0.35090720653533936;2.0;0.0;176.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.32954734563827515;0.3186699450016022;0.3517827093601227;2.0;2.0;176.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.33509552478790283;0.31618475914001465;0.34871968626976013;2.0;1.0;176.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.33188480138778687;0.31762343645095825;0.35049182176589966;2.0;2.0;176.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.31343525648117065;0.3258647620677948;0.36069998145103455;2.0;1.0;176.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3284960389137268;0.31914040446281433;0.3523634970188141;2.0;2.0;176.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.33186063170433044;0.3176341950893402;0.35050511360168457;2.0;2.0;176.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3157019019126892;0.32485467195510864;0.35944345593452454;2.0;0.0;176.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3339177668094635;0.3167126774787903;0.349369615316391;2.0;0.0;176.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3326953053474426;0.31726038455963135;0.3500443398952484;2.0;2.0;176.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3331305682659149;0.31706538796424866;0.3498040735721588;2.0;1.0;176.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3328379988670349;0.31719648838043213;0.3499656021595001;2.0;0.0;176.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3297918438911438;0.31856051087379456;0.35164764523506165;2.0;0.0;176.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.32842618227005005;0.319171667098999;0.35240212082862854;2.0;2.0;176.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3302932381629944;0.3183360695838928;0.3513706922531128;2.0;1.0;176.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.33101361989974976;0.3180135190486908;0.35097283124923706;2.0;0.0;176.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3148977756500244;0.32521307468414307;0.35988911986351013;2.0;1.0;176.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.33563151955604553;0.31594449281692505;0.3484239876270294;2.0;0.0;176.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3314070701599121;0.31783732771873474;0.3507555425167084;2.0;1.0;176.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.33135440945625305;0.3178609311580658;0.35078465938568115;2.0;2.0;176.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3327934443950653;0.3172164261341095;0.34999018907546997;2.0;0.0;176.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.32919245958328247;0.3188287913799286;0.35197877883911133;2.0;1.0;176.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.32004570960998535;0.3229169547557831;0.3570373058319092;2.0;0.0;176.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3182033598423004;0.3237391412258148;0.35805755853652954;2.0;2.0;176.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3270162045955658;0.3198024332523346;0.3531813621520996;2.0;1.0;176.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3308153748512268;0.31810230016708374;0.35108232498168945;2.0;1.0;176.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.33357152342796326;0.31645238399505615;0.3499760925769806;2.0;0.0;176.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.33316245675086975;0.31705111265182495;0.3497864902019501;2.0;0.0;176.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.32074907422065735;0.3226029872894287;0.35664793848991394;2.0;0.0;176.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.33415457606315613;0.3166065216064453;0.34923890233039856;2.0;2.0;176.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.33072710037231445;0.3181418180465698;0.35113105177879333;2.0;0.0;176.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3325332701206207;0.3173329532146454;0.3501337766647339;2.0;0.0;176.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.33255669474601746;0.3173224925994873;0.35012087225914;2.0;2.0;176.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3299296796321869;0.318498820066452;0.3515715003013611;2.0;1.0;176.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.33116230368614197;0.3179469108581543;0.3508906960487366;2.0;1.0;176.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.33172518014907837;0.31769493222236633;0.3505799472332001;2.0;0.0;176.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.32743901014328003;0.31961333751678467;0.3529476821422577;2.0;1.0;176.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3273298144340515;0.3196622133255005;0.35300806164741516;2.0;2.0;176.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.31789806485176086;0.3238753378391266;0.3582266569137573;2.0;1.0;176.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3278857469558716;0.3194134831428528;0.35270076990127563;2.0;0.0;176.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3350992798805237;0.3161831200122833;0.34871765971183777;2.0;2.0;176.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.31806638836860657;0.3238002359867096;0.3581334352493286;2.0;2.0;176.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3325434625148773;0.31732839345932007;0.3501281440258026;2.0;0.0;176.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.33245640993118286;0.3173673450946808;0.3501761853694916;2.0;0.0;176.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3210832178592682;0.3224537968635559;0.3564629852771759;2.0;1.0;176.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3180927038192749;0.32378846406936646;0.35811880230903625;2.0;0.0;176.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3298147916793823;0.3185502588748932;0.3516349792480469;2.0;1.0;176.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.33169829845428467;0.3177069127559662;0.35059475898742676;2.0;2.0;176.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.33000653982162476;0.3184644281864166;0.351529061794281;2.0;1.0;176.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.33142247796058655;0.3178304433822632;0.3507470488548279;2.0;1.0;176.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3329339921474457;0.3171534538269043;0.3499125838279724;2.0;1.0;176.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3316135108470917;0.3177449107170105;0.3506416082382202;2.0;1.0;176.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.33562326431274414;0.3159482181072235;0.34842854738235474;2.0;2.0;176.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.332582950592041;0.314733624458313;0.3526833653450012;2.0;1.0;176.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3258000910282135;0.32034626603126526;0.35385361313819885;2.0;2.0;176.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3288702666759491;0.31897297501564026;0.35215675830841064;2.0;1.0;176.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.33207252621650696;0.31753936409950256;0.35038816928863525;2.0;2.0;176.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3282463252544403;0.3192521631717682;0.3525015115737915;2.0;2.0;176.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3265484571456909;0.3200116455554962;0.35343992710113525;2.0;2.0;176.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.33129245042800903;0.31788867712020874;0.3508188724517822;2.0;2.0;176.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.33459755778312683;0.3164079785346985;0.3489944636821747;2.0;1.0;176.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.33392757177352905;0.3167082667350769;0.34936419129371643;2.0;1.0;176.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3278518319129944;0.3194286823272705;0.3527195453643799;2.0;1.0;176.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.32254424691200256;0.31781595945358276;0.3596397936344147;2.0;0.0;176.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.31185832619667053;0.3265670835971832;0.36157456040382385;2.0;2.0;176.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3280653655529022;0.31933310627937317;0.3526014983654022;2.0;1.0;176.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3191465735435486;0.3233182430267334;0.35753512382507324;2.0;2.0;176.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.32944542169570923;0.3187156021595001;0.3518390357494354;2.0;1.0;176.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3336346745491028;0.31561279296875;0.3507525324821472;2.0;1.0;176.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3281482458114624;0.31929606199264526;0.3525557219982147;2.0;2.0;176.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.331840455532074;0.31764325499534607;0.35051625967025757;2.0;2.0;176.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.33252066373825073;0.31733858585357666;0.3501407206058502;2.0;2.0;176.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3308170735836029;0.31810152530670166;0.35108137130737305;2.0;1.0;176.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3350294828414917;0.3162144124507904;0.34875616431236267;2.0;0.0;176.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.326728492975235;0.31993114948272705;0.35334041714668274;2.0;1.0;176.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3339551091194153;0.316695898771286;0.3493489623069763;2.0;1.0;176.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3321452736854553;0.31750673055648804;0.35034796595573425;2.0;0.0;176.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.32906317710876465;0.3188866674900055;0.35205021500587463;2.0;1.0;176.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3286431133747101;0.3190746307373047;0.3522822856903076;2.0;0.0;176.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.33405107259750366;0.31665292382240295;0.34929603338241577;2.0;1.0;176.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3298801779747009;0.3185209631919861;0.3515988290309906;2.0;1.0;176.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3147248923778534;0.32529014348983765;0.35998496413230896;2.0;1.0;176.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3240179717540741;0.32114288210868835;0.35483917593955994;2.0;1.0;176.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.33465301990509033;0.31638312339782715;0.3489638566970825;2.0;0.0;176.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.33316221833229065;0.3170512020587921;0.3497866094112396;2.0;0.0;176.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3334398865699768;0.31098800897598267;0.3555721044540405;2.0;1.0;176.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3278634250164032;0.31942346692085266;0.35271310806274414;2.0;2.0;176.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.33006519079208374;0.3184381425380707;0.3514966368675232;2.0;1.0;176.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3150666356086731;0.32513782382011414;0.35979554057121277;2.0;1.0;176.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3337467312812805;0.31678929924964905;0.3494639992713928;2.0;0.0;176.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.31618937849998474;0.3246373236179352;0.3591732978820801;2.0;0.0;176.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3205666244029999;0.3226844370365143;0.35674893856048584;2.0;1.0;176.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3170870542526245;0.32423704862594604;0.35867589712142944;2.0;2.0;176.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3322763741016388;0.31113556027412415;0.35658806562423706;2.0;1.0;176.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3191884756088257;0.3232995867729187;0.357511967420578;2.0;1.0;176.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.33152836561203003;0.31778302788734436;0.3506885766983032;2.0;2.0;176.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3343740701675415;0.31650814414024353;0.3491177558898926;2.0;2.0;176.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3313007056713104;0.31788498163223267;0.3508143126964569;2.0;0.0;176.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3321671783924103;0.3174969255924225;0.35033589601516724;2.0;1.0;176.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.33148545026779175;0.3178022801876068;0.3507123291492462;2.0;2.0;176.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.33452335000038147;0.31644123792648315;0.3490354120731354;2.0;1.0;176.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.33452773094177246;0.31643930077552795;0.34903302788734436;2.0;1.0;176.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3316914439201355;0.3177100121974945;0.3505985736846924;2.0;0.0;176.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
