;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.43276336789131165;0.24457323551177979;0.32266339659690857;0.0;1.0;67.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.44190502166748047;0.23930591344833374;0.3187890350818634;0.0;1.0;67.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.48638543486595154;0.22497889399528503;0.28863564133644104;0.0;1.0;67.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.4829587936401367;0.2271677404642105;0.2898734509944916;0.0;2.0;67.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.4782797694206238;0.22906170785427094;0.2926585376262665;0.0;2.0;67.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.4222581386566162;0.24749450385570526;0.33024734258651733;0.0;2.0;67.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.487375408411026;0.22428034245967865;0.28834429383277893;0.0;1.0;67.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.48600637912750244;0.2250034511089325;0.2889901399612427;0.0;1.0;67.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.44912371039390564;0.23831062018871307;0.3125655949115753;0.0;0.0;67.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.4510631859302521;0.23661743104457855;0.31231939792633057;0.0;2.0;67.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.4229983985424042;0.24949678778648376;0.3275047540664673;0.0;1.0;67.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.435491144657135;0.24202799797058105;0.32248085737228394;0.0;2.0;67.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.4859725832939148;0.2250683456659317;0.2889591157436371;0.0;1.0;67.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.4611802101135254;0.23370026051998138;0.30511945486068726;0.0;2.0;67.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.44712772965431213;0.24090786278247833;0.3119644224643707;0.0;2.0;67.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.48676764965057373;0.22373121976852417;0.2895011305809021;0.0;0.0;67.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.4340565800666809;0.2448769360780716;0.3210664689540863;0.0;0.0;67.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.4306584298610687;0.2438438981771469;0.32549768686294556;0.0;2.0;67.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.43857479095458984;0.2426261156797409;0.3187990188598633;0.0;1.0;67.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.44192174077033997;0.24232706427574158;0.31575116515159607;0.0;0.0;67.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.4342764914035797;0.2411963939666748;0.3245271146297455;0.0;0.0;67.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.45898789167404175;0.23407794535160065;0.3069341480731964;0.0;2.0;67.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.4513540267944336;0.24010403454303741;0.3085419833660126;0.0;1.0;67.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.4344685673713684;0.24176152050495148;0.3237699270248413;0.0;0.0;67.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.48744580149650574;0.22395063936710358;0.2886035144329071;0.0;1.0;67.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.41717204451560974;0.2516481280326843;0.3311798572540283;0.0;0.0;67.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.43725350499153137;0.24125725030899048;0.32148924469947815;0.0;1.0;67.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.44966843724250793;0.23853124678134918;0.3118002414703369;0.0;2.0;67.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.4382680058479309;0.2421710342168808;0.3195610046386719;0.0;0.0;67.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.44931289553642273;0.236845001578331;0.31384211778640747;0.0;1.0;67.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.4838920831680298;0.22657009959220886;0.28953787684440613;0.0;0.0;67.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.48653191328048706;0.22474069893360138;0.28872740268707275;0.0;2.0;67.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.4695998728275299;0.23136958479881287;0.2990305721759796;0.0;1.0;67.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.4538998603820801;0.23798306286334991;0.30811700224876404;0.0;1.0;67.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.42195767164230347;0.2515513300895691;0.32649096846580505;0.0;0.0;67.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.4397403299808502;0.24296461045742035;0.31729504466056824;0.0;0.0;67.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.4838425815105438;0.22627976536750793;0.28987768292427063;0.0;0.0;67.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.4295732378959656;0.24756649136543274;0.32286033034324646;0.0;2.0;67.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.4488770365715027;0.23796892166137695;0.313154011964798;0.0;0.0;67.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.4427490234375;0.24114009737968445;0.3161108195781708;0.0;0.0;67.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.43607404828071594;0.24240346252918243;0.3215225338935852;0.0;2.0;67.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.4508015811443329;0.23693180084228516;0.3122664988040924;0.0;1.0;67.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.442571759223938;0.23975275456905365;0.31767547130584717;0.0;1.0;67.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.44315069913864136;0.24006900191307068;0.31678029894828796;0.0;0.0;67.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.4648191034793854;0.23222820460796356;0.30295267701148987;0.0;1.0;67.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.45908209681510925;0.2334226667881012;0.30749520659446716;0.0;2.0;67.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.48171401023864746;0.22797082364559174;0.290315181016922;0.0;1.0;67.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.4659268260002136;0.2325141429901123;0.30155906081199646;0.0;0.0;67.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.4238721430301666;0.24867242574691772;0.3274553716182709;0.0;2.0;67.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.48653432726860046;0.22447706758975983;0.28898856043815613;0.0;2.0;67.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.44272106885910034;0.2411620318889618;0.3161168098449707;0.0;0.0;67.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.44308534264564514;0.24096961319446564;0.315945029258728;0.0;0.0;67.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.48005807399749756;0.22867600619792938;0.2912658154964447;0.0;1.0;67.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.4864319860935211;0.2250208705663681;0.2885471284389496;0.0;0.0;67.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.4473869502544403;0.2376868575811386;0.3149262070655823;0.0;1.0;67.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.44912847876548767;0.2396002858877182;0.31127122044563293;0.0;2.0;67.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.45468276739120483;0.2361897975206375;0.3091273903846741;0.0;1.0;67.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.4505830705165863;0.23875387012958527;0.31066301465034485;0.0;1.0;67.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.42892202734947205;0.24886125326156616;0.32221677899360657;0.0;1.0;67.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.44945964217185974;0.23914052546024323;0.31139981746673584;0.0;1.0;67.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.41770657896995544;0.25134584307670593;0.330947607755661;0.0;2.0;67.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.4334113895893097;0.24753862619400024;0.31905001401901245;0.0;1.0;67.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.4736524224281311;0.2300153523683548;0.29633229970932007;0.0;2.0;67.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.46289095282554626;0.23408342897891998;0.30302563309669495;0.0;1.0;67.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.4468008875846863;0.24018065631389618;0.31301844120025635;0.0;2.0;67.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.4602159261703491;0.2336965650320053;0.3060874938964844;0.0;2.0;67.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.4673980474472046;0.23113936185836792;0.30146265029907227;0.0;2.0;67.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.45091116428375244;0.23838992416858673;0.310698926448822;0.0;2.0;67.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.42843353748321533;0.24692301452159882;0.32464346289634705;0.0;1.0;67.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.4331151843070984;0.24475151300430298;0.32213327288627625;0.0;1.0;67.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.46654343605041504;0.2324836701154709;0.3009728789329529;0.0;1.0;67.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.47127068042755127;0.23294048011302948;0.29578879475593567;0.0;0.0;67.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.4854327440261841;0.2249102145433426;0.28965693712234497;0.0;2.0;67.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.46378093957901;0.23502610623836517;0.3011929988861084;0.0;1.0;67.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.4854559600353241;0.2256138026714325;0.2889302372932434;0.0;2.0;67.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.460323303937912;0.2357061803340912;0.30397048592567444;0.0;1.0;67.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.42305320501327515;0.25121599435806274;0.3257308006286621;0.0;1.0;67.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.4617968499660492;0.23331208527088165;0.30489110946655273;0.0;2.0;67.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.4479583501815796;0.23958048224449158;0.31246107816696167;0.0;2.0;67.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.44082754850387573;0.2436562031507492;0.31551626324653625;0.0;2.0;67.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.4355940818786621;0.2413484901189804;0.3230574131011963;0.0;1.0;67.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.41766151785850525;0.2522796094417572;0.33005887269973755;0.0;0.0;67.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.4527902603149414;0.2347879558801651;0.3124217987060547;0.0;1.0;67.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.43311846256256104;0.2448296695947647;0.32205188274383545;0.0;1.0;67.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.44165027141571045;0.2407900094985962;0.31755974888801575;0.0;0.0;67.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.44910237193107605;0.2368295043706894;0.31406813859939575;0.0;1.0;67.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.4633907973766327;0.23364657163619995;0.3029625713825226;0.0;0.0;67.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.430744469165802;0.24709148705005646;0.32216405868530273;0.0;1.0;67.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.4565834701061249;0.2357693314552307;0.3076472580432892;0.0;1.0;67.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.4869910478591919;0.22458848357200623;0.2884204089641571;0.0;1.0;67.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.47826218605041504;0.22829928994178772;0.29343852400779724;0.0;1.0;67.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.4258851706981659;0.24876336753368378;0.3253514766693115;0.0;0.0;67.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.4315163195133209;0.24758465588092804;0.320899099111557;0.0;0.0;67.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.4300582706928253;0.24905720353126526;0.32088449597358704;0.0;1.0;67.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.4579471945762634;0.23397743701934814;0.30807530879974365;0.0;2.0;67.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.4576685130596161;0.23615050315856934;0.3061809539794922;0.0;1.0;67.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.4867732524871826;0.22482821345329285;0.28839853405952454;0.0;1.0;67.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.43445202708244324;0.2454671859741211;0.32008078694343567;0.0;0.0;67.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.487012654542923;0.22472545504570007;0.28826195001602173;0.0;0.0;67.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.47982650995254517;0.22886094450950623;0.2913125455379486;0.0;1.0;67.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.48711758852005005;0.22429080307483673;0.288591593503952;0.0;2.0;67.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.43698495626449585;0.24656341969966888;0.3164515495300293;0.0;1.0;67.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.4818548262119293;0.2278851866722107;0.2902599573135376;0.0;1.0;67.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.44562533497810364;0.23937007784843445;0.3150045871734619;0.0;2.0;67.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.4301881194114685;0.24612681567668915;0.3236851394176483;0.0;2.0;67.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.4456101655960083;0.23916009068489075;0.3152296543121338;0.0;0.0;67.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.44600898027420044;0.241031214594841;0.31295984983444214;0.0;1.0;67.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.4490624964237213;0.2387956827878952;0.3121417462825775;0.0;2.0;67.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.4205430746078491;0.2514532506465912;0.3280036747455597;0.0;1.0;67.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.4165320098400116;0.25320327281951904;0.330264687538147;0.0;1.0;67.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.44763198494911194;0.23925457894802094;0.3131134510040283;0.0;0.0;67.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
