;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516821;0.3272795081138611;0.31971439719200134;0.3530060648918152;2.0;2.0;299.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.33032968640327454;0.3201946020126343;0.34947577118873596;2.0;0.0;299.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.33058884739875793;0.3198290467262268;0.34958213567733765;2.0;1.0;299.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.32705309987068176;0.3199704885482788;0.35297638177871704;2.0;2.0;299.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.32707875967025757;0.32123833894729614;0.3516829013824463;2.0;2.0;299.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.32742711901664734;0.3200874626636505;0.35248541831970215;2.0;0.0;299.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3273999094963074;0.3211919367313385;0.3514081537723541;2.0;1.0;299.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3275543749332428;0.31966298818588257;0.35278260707855225;2.0;1.0;299.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.32729750871658325;0.3203277587890625;0.35237470269203186;2.0;1.0;299.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.32766300439834595;0.3192809224128723;0.35305604338645935;2.0;2.0;299.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3270157277584076;0.3200128376483917;0.35297149419784546;2.0;1.0;299.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3274814486503601;0.3194860816001892;0.3530324101448059;2.0;0.0;299.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.32746967673301697;0.3194994330406189;0.35303089022636414;2.0;1.0;299.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3307589888572693;0.3197557330131531;0.34948524832725525;2.0;2.0;299.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3278438150882721;0.3200034201145172;0.3521527051925659;2.0;2.0;299.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.32736220955848694;0.31962093710899353;0.3530168831348419;2.0;1.0;299.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3278825879096985;0.3205674886703491;0.35154998302459717;2.0;2.0;299.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3274252414703369;0.31973040103912354;0.35284435749053955;2.0;2.0;299.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3298707604408264;0.3197544515132904;0.3503747582435608;2.0;1.0;299.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3268672823905945;0.32022586464881897;0.35290682315826416;2.0;1.0;299.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.32732000946998596;0.31966862082481384;0.3530113697052002;2.0;1.0;299.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.32715821266174316;0.3198516070842743;0.35299018025398254;2.0;0.0;299.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.32774779200553894;0.31918519735336304;0.3530670404434204;2.0;1.0;299.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.32776176929473877;0.319172739982605;0.35306552052497864;2.0;0.0;299.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3271195888519287;0.31989529728889465;0.35298511385917664;2.0;0.0;299.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.32722005248069763;0.31978166103363037;0.352998286485672;2.0;2.0;299.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.32756680250167847;0.3193896412849426;0.3530435264110565;2.0;0.0;299.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3272266387939453;0.3200799226760864;0.3526934087276459;2.0;0.0;299.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.32747599482536316;0.3196289539337158;0.3528950810432434;2.0;1.0;299.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.32734403014183044;0.3203205168247223;0.35233548283576965;2.0;1.0;299.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3275245428085327;0.319466233253479;0.35300928354263306;2.0;1.0;299.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.327144056558609;0.31986764073371887;0.3529883325099945;2.0;0.0;299.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3274216055870056;0.3204755485057831;0.3521028757095337;2.0;1.0;299.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.32993724942207336;0.3203384280204773;0.34972426295280457;2.0;1.0;299.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3268897533416748;0.3201553225517273;0.3529548943042755;2.0;0.0;299.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.32685691118240356;0.32022884488105774;0.3529142439365387;2.0;1.0;299.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.32803404331207275;0.3208850026130676;0.3510810434818268;2.0;1.0;299.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3302868902683258;0.320049524307251;0.3496635854244232;2.0;0.0;299.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.32751938700675964;0.3194953203201294;0.35298529267311096;2.0;1.0;299.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.32734039425849915;0.31964558362960815;0.3530140221118927;2.0;1.0;299.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.33037376403808594;0.32027095556259155;0.3493552803993225;2.0;1.0;299.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.32850897312164307;0.3184238374233246;0.35306721925735474;2.0;1.0;299.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.32714003324508667;0.3199865221977234;0.35287341475486755;2.0;1.0;299.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3270490765571594;0.3199750483036041;0.35297584533691406;2.0;1.0;299.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.327536940574646;0.3194234073162079;0.3530396521091461;2.0;1.0;299.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3299535810947418;0.31978678703308105;0.35025960206985474;2.0;1.0;299.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.32988908886909485;0.32007691264152527;0.3500339984893799;2.0;2.0;299.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.32928702235221863;0.3201146125793457;0.35059836506843567;2.0;2.0;299.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.32718974351882935;0.3198159337043762;0.35299432277679443;2.0;2.0;299.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3303350508213043;0.3197166323661804;0.34994834661483765;2.0;1.0;299.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.33071574568748474;0.31982752680778503;0.349456787109375;2.0;1.0;299.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.32719656825065613;0.3198082447052002;0.35299521684646606;2.0;0.0;299.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.32743239402770996;0.3195415735244751;0.35302603244781494;2.0;2.0;299.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3266899883747101;0.32043948769569397;0.35287052392959595;2.0;1.0;299.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3274170160293579;0.3195590078830719;0.35302403569221497;2.0;2.0;299.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.33070939779281616;0.3198421597480774;0.34944838285446167;2.0;1.0;299.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3275166153907776;0.3196907043457031;0.3527926504611969;2.0;2.0;299.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.32728180289268494;0.3203619718551636;0.35235628485679626;2.0;2.0;299.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.32999321818351746;0.319469690322876;0.3505370318889618;2.0;0.0;299.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.32688042521476746;0.3201860785484314;0.3529335558414459;2.0;0.0;299.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.32737603783607483;0.31960535049438477;0.35301870107650757;2.0;2.0;299.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.32703959941864014;0.3199857473373413;0.3529745936393738;2.0;1.0;299.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.32685545086860657;0.32025498151779175;0.3528894782066345;2.0;0.0;299.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3276878893375397;0.3192528784275055;0.3530592918395996;2.0;0.0;299.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3273780643939972;0.31960299611091614;0.35301893949508667;2.0;2.0;299.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3278646171092987;0.3205648362636566;0.35157057642936707;2.0;1.0;299.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3275519013404846;0.3194064497947693;0.3530415892601013;2.0;0.0;299.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3303060531616211;0.3196263313293457;0.3500675857067108;2.0;1.0;299.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.32664617896080017;0.3204883635044098;0.35286542773246765;2.0;0.0;299.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3274554908275604;0.3195154666900635;0.3530290424823761;2.0;1.0;299.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.327099084854126;0.3199184834957123;0.35298243165016174;2.0;2.0;299.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.327170193195343;0.3198380470275879;0.3529917597770691;2.0;0.0;299.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3275179862976074;0.319444864988327;0.3530372083187103;2.0;1.0;299.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.32983607053756714;0.31999146938323975;0.3501724898815155;2.0;0.0;299.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.32990729808807373;0.31972840428352356;0.35036423802375793;2.0;2.0;299.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.32819506525993347;0.31985604763031006;0.35194891691207886;2.0;1.0;299.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3274742662906647;0.3201887309551239;0.35233697295188904;2.0;1.0;299.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.32687851786613464;0.3209788203239441;0.35214269161224365;2.0;0.0;299.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3268758952617645;0.3202117085456848;0.3529123365879059;2.0;0.0;299.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3296150267124176;0.3198843002319336;0.3505007028579712;2.0;0.0;299.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.326628178358078;0.3205553889274597;0.35281646251678467;2.0;2.0;299.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3272964060306549;0.3196953535079956;0.35300830006599426;2.0;0.0;299.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.32705065608024597;0.31997326016426086;0.3529760539531708;2.0;0.0;299.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3272882401943207;0.3197045922279358;0.3530072271823883;2.0;2.0;299.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.32738134264945984;0.31959933042526245;0.3530193865299225;2.0;1.0;299.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3273860514163971;0.31959396600723267;0.35301998257637024;2.0;1.0;299.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.32726848125457764;0.3197268843650818;0.3530046343803406;2.0;0.0;299.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.32772698998451233;0.31963053345680237;0.3526424467563629;2.0;1.0;299.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.32752057909965515;0.31944194436073303;0.3530375361442566;2.0;2.0;299.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.33033591508865356;0.32022619247436523;0.3494379222393036;2.0;1.0;299.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3278994858264923;0.3198115825653076;0.35228899121284485;2.0;0.0;299.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.32680216431617737;0.3202718496322632;0.35292598605155945;2.0;2.0;299.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.32983797788619995;0.31964680552482605;0.3505151867866516;2.0;2.0;299.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.327047735452652;0.3199765384197235;0.35297566652297974;2.0;0.0;299.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.32706350088119507;0.31995874643325806;0.3529777526855469;2.0;0.0;299.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3298031985759735;0.3202199935913086;0.3499768078327179;2.0;1.0;299.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3300073444843292;0.31980815529823303;0.3501845598220825;2.0;0.0;299.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.32747840881347656;0.3194895386695862;0.35303202271461487;2.0;1.0;299.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3271788954734802;0.32017961144447327;0.3526415228843689;2.0;2.0;299.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3272382915019989;0.3197610378265381;0.353000670671463;2.0;1.0;299.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.32716044783592224;0.32007870078086853;0.35276082158088684;2.0;1.0;299.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3270729184150696;0.3208768963813782;0.35205018520355225;2.0;1.0;299.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3270958662033081;0.32007887959480286;0.35282522439956665;2.0;1.0;299.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.32667240500450134;0.3204500079154968;0.3528776168823242;2.0;2.0;299.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3274821937084198;0.32094430923461914;0.35157355666160583;2.0;1.0;299.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.32853537797927856;0.3198828399181366;0.35158172249794006;2.0;2.0;299.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.32781389355659485;0.31996095180511475;0.352225124835968;2.0;1.0;299.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.32698097825050354;0.320116251707077;0.3529028296470642;2.0;2.0;299.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3274272680282593;0.3196120858192444;0.3529606759548187;2.0;2.0;299.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.32788464426994324;0.3195774555206299;0.35253795981407166;2.0;2.0;299.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3271133601665497;0.3200058937072754;0.35288071632385254;2.0;2.0;299.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.32684871554374695;0.3202158510684967;0.3529354929924011;2.0;1.0;299.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3269796371459961;0.3200536370277405;0.3529667258262634;2.0;1.0;299.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.32798320055007935;0.3198665678501129;0.35215023159980774;2.0;1.0;299.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3298865556716919;0.32059478759765625;0.34951868653297424;2.0;0.0;299.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3308251202106476;0.31975680589675903;0.3494180738925934;2.0;2.0;299.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3283695578575134;0.3203465938568115;0.3512837886810303;2.0;1.0;299.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.32989200949668884;0.3198736011981964;0.35023441910743713;2.0;2.0;299.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3278746008872986;0.32017794251441956;0.3519473969936371;2.0;1.0;299.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3269548714160919;0.3210008442401886;0.3520442545413971;2.0;1.0;299.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.32753750681877136;0.319646954536438;0.35281553864479065;2.0;2.0;299.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.32699790596961975;0.32005682587623596;0.3529452979564667;2.0;2.0;299.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.32716140151023865;0.3205350339412689;0.35230353474617004;2.0;2.0;299.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.32755914330482483;0.31939831376075745;0.3530425429344177;2.0;1.0;299.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.32647618651390076;0.3207516670227051;0.3527720868587494;2.0;0.0;299.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.327705055475235;0.3192334473133087;0.3530614972114563;2.0;1.0;299.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.32696107029914856;0.3200746476650238;0.35296428203582764;2.0;1.0;299.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.32722124457359314;0.3197803199291229;0.35299843549728394;2.0;0.0;299.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3275376558303833;0.31942254304885864;0.3530397415161133;2.0;1.0;299.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3277814984321594;0.31988343596458435;0.3523350656032562;2.0;0.0;299.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.32664504647254944;0.32053327560424805;0.3528216481208801;2.0;1.0;299.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3273046016693115;0.31981825828552246;0.352877140045166;2.0;1.0;299.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3304888606071472;0.3197821378707886;0.3497290313243866;2.0;1.0;299.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.32893192768096924;0.3198668956756592;0.35120120644569397;2.0;1.0;299.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3266392946243286;0.32052627205848694;0.35283446311950684;2.0;0.0;299.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.32699841260910034;0.32075798511505127;0.3522436022758484;2.0;0.0;299.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.32753029465675354;0.32110434770584106;0.35136541724205017;2.0;1.0;299.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.32748544216156006;0.31948161125183105;0.3530329465866089;2.0;2.0;299.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.32754406332969666;0.32003355026245117;0.3524223566055298;2.0;1.0;299.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3304840326309204;0.3198293149471283;0.3496866822242737;2.0;1.0;299.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3267243206501007;0.3204241693019867;0.3528514802455902;2.0;0.0;299.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3303026258945465;0.31980618834495544;0.34989115595817566;2.0;0.0;299.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.32991549372673035;0.320260226726532;0.34982427954673767;2.0;1.0;299.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3300210237503052;0.3196660578250885;0.35031288862228394;2.0;2.0;299.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3279365003108978;0.32103195786476135;0.35103148221969604;2.0;1.0;299.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3301163613796234;0.32019543647766113;0.34968823194503784;2.0;1.0;299.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.32723268866539;0.31976738572120667;0.3529999554157257;2.0;2.0;299.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3268921375274658;0.32015594840049744;0.35295191407203674;2.0;2.0;299.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.32728251814842224;0.31971099972724915;0.3530064523220062;2.0;0.0;299.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3271188735961914;0.32028472423553467;0.3525964617729187;2.0;1.0;299.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.327086478471756;0.3199327886104584;0.3529807925224304;2.0;2.0;299.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.32649102807044983;0.32080602645874023;0.35270294547080994;2.0;1.0;299.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3264200687408447;0.3210567533969879;0.3525231182575226;2.0;1.0;299.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.32709601521492004;0.31992194056510925;0.3529820144176483;2.0;0.0;299.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
