;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517039;0.32876336574554443;0.36375072598457336;0.3074858784675598;1.0;1.0;315.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3287939429283142;0.36372965574264526;0.3074764311313629;1.0;0.0;315.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3290691673755646;0.36347654461860657;0.30745434761047363;1.0;1.0;315.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.32883220911026;0.3636806309223175;0.3074871003627777;1.0;1.0;315.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.32889771461486816;0.3636215329170227;0.30748072266578674;1.0;0.0;315.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3290092945098877;0.36353129148483276;0.30745938420295715;1.0;2.0;315.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.32881131768226624;0.3637073040008545;0.3074813187122345;1.0;2.0;315.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.32915645837783813;0.36339157819747925;0.3074520230293274;1.0;0.0;315.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3290347158908844;0.3635106682777405;0.3074546456336975;1.0;1.0;315.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3287711441516876;0.36373966932296753;0.30748915672302246;1.0;2.0;315.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.32900941371917725;0.3635099232196808;0.30748069286346436;1.0;2.0;315.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.32894402742385864;0.36357980966567993;0.3074761927127838;1.0;0.0;315.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3290543258190155;0.3634689748287201;0.307476669549942;1.0;1.0;315.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3288337290287018;0.3636877238750458;0.30747854709625244;1.0;1.0;315.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3289755582809448;0.3635478615760803;0.30747655034065247;1.0;1.0;315.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.32861047983169556;0.3639003336429596;0.30748918652534485;1.0;2.0;315.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3288058340549469;0.36370721459388733;0.30748695135116577;1.0;1.0;315.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.32850381731987;0.36399587988853455;0.30750036239624023;1.0;0.0;315.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.32869449257850647;0.36381834745407104;0.3074871003627777;1.0;1.0;315.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.32898786664009094;0.36355650424957275;0.3074556291103363;1.0;2.0;315.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3289748430252075;0.3635529577732086;0.3074721395969391;1.0;2.0;315.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.32875609397888184;0.3637596070766449;0.30748432874679565;1.0;1.0;315.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3290845453739166;0.36344578862190247;0.30746960639953613;1.0;2.0;315.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.32884150743484497;0.36367934942245483;0.30747920274734497;1.0;2.0;315.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3290340304374695;0.36350810527801514;0.30745789408683777;1.0;1.0;315.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.32887721061706543;0.3636392056941986;0.30748361349105835;1.0;1.0;315.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.32865387201309204;0.36385226249694824;0.3074938654899597;1.0;1.0;315.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.32881787419319153;0.36369872093200684;0.30748334527015686;1.0;0.0;315.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.32861825823783875;0.3638964891433716;0.30748528242111206;1.0;1.0;315.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3283579349517822;0.36413776874542236;0.3075043559074402;1.0;0.0;315.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.32881471514701843;0.36370086669921875;0.30748435854911804;1.0;0.0;315.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3287864029407501;0.36372876167297363;0.30748483538627625;1.0;2.0;315.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3285413682460785;0.3639609217643738;0.30749770998954773;1.0;0.0;315.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.32891547679901123;0.36360597610473633;0.30747848749160767;1.0;0.0;315.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.32880842685699463;0.3637116253376007;0.30747994780540466;1.0;1.0;315.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.32898053526878357;0.36354339122772217;0.3074760437011719;1.0;1.0;315.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.328742653131485;0.36377546191215515;0.30748191475868225;1.0;1.0;315.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.32880616188049316;0.3637092113494873;0.3074846565723419;1.0;0.0;315.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.32901567220687866;0.36350953578948975;0.3074747622013092;1.0;1.0;315.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.32918962836265564;0.3633572459220886;0.30745309591293335;1.0;1.0;315.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3287675082683563;0.36374056339263916;0.3074919581413269;1.0;0.0;315.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3288517892360687;0.36366236209869385;0.30748578906059265;1.0;1.0;315.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.32912755012512207;0.3634040057659149;0.307468444108963;1.0;1.0;315.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.32912173867225647;0.3634251356124878;0.3074531555175781;1.0;0.0;315.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3287556767463684;0.36376285552978516;0.30748146772384644;1.0;1.0;315.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.32868868112564087;0.36382076144218445;0.30749061703681946;1.0;1.0;315.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3291710615158081;0.3633774518966675;0.3074514865875244;1.0;1.0;315.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.32803481817245483;0.364449143409729;0.30751606822013855;1.0;1.0;315.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3288809657096863;0.3636389374732971;0.3074800968170166;1.0;1.0;315.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.328735888004303;0.36377203464508057;0.30749207735061646;1.0;1.0;315.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3285769522190094;0.36392754316329956;0.30749547481536865;1.0;1.0;315.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.32904526591300964;0.36349761486053467;0.3074571192264557;1.0;1.0;315.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.32913297414779663;0.3634122908115387;0.3074547350406647;1.0;2.0;315.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3291241228580475;0.36341750621795654;0.30745837092399597;1.0;2.0;315.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3285878002643585;0.36391258239746094;0.30749961733818054;1.0;2.0;315.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.32900798320770264;0.3635353744029999;0.3074566125869751;1.0;1.0;315.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3290221691131592;0.3635232448577881;0.30745458602905273;1.0;1.0;315.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3287936747074127;0.363721638917923;0.3074846863746643;1.0;0.0;315.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3286968171596527;0.3638153374195099;0.3074878454208374;1.0;2.0;315.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3288222551345825;0.3636872470378876;0.30749040842056274;1.0;1.0;315.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.32858651876449585;0.36391615867614746;0.3074973523616791;1.0;2.0;315.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.329028457403183;0.363517165184021;0.3074544370174408;1.0;1.0;315.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.32883942127227783;0.36368200182914734;0.3074786365032196;1.0;2.0;315.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3289793133735657;0.3635440170764923;0.30747660994529724;1.0;2.0;315.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.32891225814819336;0.3636261522769928;0.30746158957481384;1.0;0.0;315.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.32882246375083923;0.36368972063064575;0.3074877858161926;1.0;0.0;315.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.328567773103714;0.3639335036277771;0.3074987530708313;1.0;2.0;315.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.32878488302230835;0.36372679471969604;0.30748826265335083;1.0;1.0;315.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.32889920473098755;0.36361876130104065;0.3074820339679718;1.0;0.0;315.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3284403085708618;0.36405807733535767;0.3075016140937805;1.0;0.0;315.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.32877975702285767;0.363738477230072;0.3074817657470703;1.0;2.0;315.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3290821611881256;0.36344799399375916;0.30746981501579285;1.0;1.0;315.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3285115957260132;0.3639886677265167;0.3074996769428253;1.0;0.0;315.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.32897135615348816;0.36357060074806213;0.3074580430984497;1.0;1.0;315.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.32879456877708435;0.363712340593338;0.30749309062957764;1.0;0.0;315.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.32858148217201233;0.363921582698822;0.30749696493148804;1.0;1.0;315.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3288416564464569;0.3636758327484131;0.30748245120048523;1.0;2.0;315.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.32872387766838074;0.36378514766693115;0.3074910044670105;1.0;0.0;315.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.328641802072525;0.36386770009994507;0.3074904978275299;1.0;1.0;315.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3291095793247223;0.36343470215797424;0.3074556589126587;1.0;0.0;315.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.32902437448501587;0.3635175824165344;0.3074580430984497;1.0;2.0;315.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3289725184440613;0.36355772614479065;0.30746978521347046;1.0;1.0;315.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.32897230982780457;0.36355260014533997;0.30747511982917786;1.0;1.0;315.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3289825916290283;0.3635357618331909;0.30748164653778076;1.0;0.0;315.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3288704752922058;0.3636454939842224;0.3074840009212494;1.0;0.0;315.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.32907408475875854;0.3634679615497589;0.30745792388916016;1.0;0.0;315.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.32890456914901733;0.36361074447631836;0.3074847459793091;1.0;2.0;315.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.32874569296836853;0.3637676239013672;0.30748674273490906;1.0;0.0;315.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3288116753101349;0.3637024164199829;0.3074858784675598;1.0;0.0;315.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3286523222923279;0.3638530373573303;0.307494580745697;1.0;2.0;315.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3287195563316345;0.36379334330558777;0.3074870705604553;1.0;1.0;315.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.328655868768692;0.36385175585746765;0.30749234557151794;1.0;1.0;315.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.32871583104133606;0.36379438638687134;0.307489812374115;1.0;0.0;315.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.32884448766708374;0.3636784851551056;0.3074769675731659;1.0;1.0;315.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3287102282047272;0.36380553245544434;0.30748429894447327;1.0;2.0;315.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.329163134098053;0.36338505148887634;0.3074518144130707;1.0;1.0;315.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.32892823219299316;0.36359867453575134;0.3074731230735779;1.0;0.0;315.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.32877638936042786;0.3637310862541199;0.3074924945831299;1.0;2.0;315.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.32899314165115356;0.3635474145412445;0.3074594736099243;1.0;2.0;315.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.32881274819374084;0.36370137333869934;0.3074858486652374;1.0;0.0;315.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3288085162639618;0.3637055456638336;0.3074859082698822;1.0;0.0;315.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.32916519045829773;0.363380491733551;0.30745434761047363;1.0;1.0;315.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3290523290634155;0.36349108815193176;0.3074566423892975;1.0;0.0;315.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3286471962928772;0.3638618290424347;0.3074910044670105;1.0;1.0;315.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3289308249950409;0.36359065771102905;0.30747851729393005;1.0;2.0;315.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3288150131702423;0.36370301246643066;0.30748194456100464;1.0;1.0;315.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3289060890674591;0.36361464858055115;0.30747926235198975;1.0;1.0;315.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.32900694012641907;0.3635140359401703;0.30747896432876587;1.0;1.0;315.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.32889705896377563;0.36362290382385254;0.3074800372123718;1.0;1.0;315.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.328786700963974;0.3637198507785797;0.3074933588504791;1.0;2.0;315.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3290649950504303;0.3634604811668396;0.3074745237827301;1.0;1.0;315.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.32901182770729065;0.36352187395095825;0.3074663281440735;1.0;2.0;315.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.32896044850349426;0.36356672644615173;0.3074727952480316;1.0;1.0;315.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.32888907194137573;0.3636297881603241;0.30748119950294495;1.0;2.0;315.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3287941515445709;0.36372503638267517;0.30748072266578674;1.0;2.0;315.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3288428783416748;0.3636811375617981;0.3074760138988495;1.0;2.0;315.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.328882098197937;0.36363765597343445;0.3074802756309509;1.0;2.0;315.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3287917375564575;0.36371758580207825;0.30749064683914185;1.0;1.0;315.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.32876935601234436;0.3637401759624481;0.3074904978275299;1.0;1.0;315.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3289535343647003;0.36357471346855164;0.3074718117713928;1.0;1.0;315.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3292243778705597;0.36332255601882935;0.3074529767036438;1.0;0.0;315.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.32897958159446716;0.36356475949287415;0.30745571851730347;1.0;2.0;315.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.32910335063934326;0.363431453704834;0.30746516585350037;1.0;1.0;315.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3290746212005615;0.3634689450263977;0.30745646357536316;1.0;2.0;315.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.32901883125305176;0.3635103702545166;0.3074708580970764;1.0;1.0;315.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.32899436354637146;0.36352482438087463;0.3074808120727539;1.0;1.0;315.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.32882481813430786;0.36369627714157104;0.30747896432876587;1.0;2.0;315.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3288770020008087;0.3636415898799896;0.30748140811920166;1.0;2.0;315.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3289884924888611;0.3635338246822357;0.3074776828289032;1.0;2.0;315.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.32851701974868774;0.36398351192474365;0.3074994385242462;1.0;1.0;315.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.32887667417526245;0.3636346757411957;0.3074886202812195;1.0;0.0;315.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.32857030630111694;0.3639381527900696;0.3074915409088135;1.0;1.0;315.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3287775218486786;0.36373236775398254;0.30749011039733887;1.0;1.0;315.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.32872632145881653;0.3637838065624237;0.3074898421764374;1.0;0.0;315.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.32863038778305054;0.36387860774993896;0.3074909746646881;1.0;1.0;315.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3289356827735901;0.3635905981063843;0.307473748922348;1.0;0.0;315.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.32890623807907104;0.3636093735694885;0.30748438835144043;1.0;1.0;315.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3288557529449463;0.3636646866798401;0.3074796199798584;1.0;1.0;315.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.32902446389198303;0.36352014541625977;0.3074553906917572;1.0;1.0;315.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3290371894836426;0.36349982023239136;0.30746304988861084;1.0;1.0;315.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3288695514202118;0.3636431097984314;0.3074873685836792;1.0;0.0;315.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.32898855209350586;0.36353185772895813;0.3074796497821808;1.0;0.0;315.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3290727734565735;0.3634525239467621;0.30747470259666443;1.0;1.0;315.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.32871994376182556;0.363795667886734;0.30748438835144043;1.0;2.0;315.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.32894623279571533;0.36357855796813965;0.30747517943382263;1.0;1.0;315.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.32904258370399475;0.3635026216506958;0.30745479464530945;1.0;1.0;315.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.32889944314956665;0.3636166751384735;0.3074839115142822;1.0;0.0;315.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.329043984413147;0.36350053548812866;0.30745553970336914;1.0;0.0;315.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.32917478680610657;0.36337167024612427;0.30745354294776917;1.0;1.0;315.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.328998863697052;0.3635427951812744;0.30745837092399597;1.0;2.0;315.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3291204869747162;0.36340951919555664;0.3074699938297272;1.0;1.0;315.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.32916101813316345;0.3633860945701599;0.30745282769203186;1.0;1.0;315.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3287510573863983;0.36376136541366577;0.3074876070022583;1.0;2.0;315.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3287852108478546;0.3637242615222931;0.3074905276298523;1.0;2.0;315.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3287277817726135;0.36378365755081177;0.3074885308742523;1.0;0.0;315.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.32894307374954224;0.36357811093330383;0.30747878551483154;1.0;1.0;315.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3288428485393524;0.3636745512485504;0.30748260021209717;1.0;2.0;315.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.32891416549682617;0.36359983682632446;0.30748599767684937;1.0;1.0;315.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3289123475551605;0.3635999262332916;0.3074876666069031;1.0;1.0;315.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.32882800698280334;0.36368826031684875;0.3074836730957031;1.0;0.0;315.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
