;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576311;0.32901090383529663;0.3397639989852905;0.33122506737709045;1.0;1.0;286.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.3287045359611511;0.3401413857936859;0.3311539888381958;1.0;1.0;286.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.32889410853385925;0.3399078845977783;0.3311980068683624;1.0;2.0;286.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.32898223400115967;0.33979931473731995;0.331218421459198;1.0;1.0;286.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.3288553059101105;0.33997979760169983;0.3311648666858673;1.0;1.0;286.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.3287484347820282;0.3400936722755432;0.33115795254707336;1.0;1.0;286.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.32885226607322693;0.3399851620197296;0.33116263151168823;1.0;0.0;286.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.32870185375213623;0.34016409516334534;0.33113402128219604;1.0;2.0;286.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.3289474546909332;0.33986321091651917;0.3311893343925476;1.0;2.0;286.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.32870352268218994;0.34015026688575745;0.331146240234375;1.0;1.0;286.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.3287747800350189;0.34005966782569885;0.3311655819416046;1.0;0.0;286.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.3288387656211853;0.3400084674358368;0.3311527371406555;1.0;0.0;286.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.32905063033103943;0.33975356817245483;0.33119580149650574;1.0;0.0;286.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3287019729614258;0.34016305208206177;0.3311349153518677;1.0;1.0;286.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.3287815451622009;0.34009432792663574;0.33112412691116333;1.0;0.0;286.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.32872387766838074;0.3401239216327667;0.33115220069885254;1.0;1.0;286.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.3287009298801422;0.3401721119880676;0.33112698793411255;1.0;2.0;286.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.32888340950012207;0.3399210572242737;0.33119553327560425;1.0;2.0;286.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3288494348526001;0.3399903476238251;0.3311602473258972;1.0;1.0;286.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.32899877429008484;0.33978575468063354;0.3312154710292816;1.0;0.0;286.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.32894229888916016;0.33984851837158203;0.3312091827392578;1.0;1.0;286.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.32870134711265564;0.34016847610473633;0.33113011717796326;1.0;1.0;286.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.32874614000320435;0.3401064872741699;0.3311474025249481;1.0;0.0;286.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3289794623851776;0.33980274200439453;0.33121779561042786;1.0;2.0;286.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.32888010144233704;0.3399456739425659;0.3311743140220642;1.0;2.0;286.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3288567364215851;0.33995386958122253;0.3311893343925476;1.0;0.0;286.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3289618492126465;0.3398244082927704;0.33121371269226074;1.0;1.0;286.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.32875120639801025;0.3401135206222534;0.33113527297973633;1.0;2.0;286.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3287045359611511;0.3401413857936859;0.3311539888381958;1.0;2.0;286.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3287806510925293;0.34005752205848694;0.3311617970466614;1.0;0.0;286.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3287045359611511;0.3401413857936859;0.3311539888381958;1.0;1.0;286.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.328906774520874;0.33990782499313354;0.3311854600906372;1.0;1.0;286.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.32870665192604065;0.3401450514793396;0.33114829659461975;1.0;1.0;286.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.32899320125579834;0.3398129940032959;0.3311937749385834;1.0;2.0;286.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.32874828577041626;0.34011372923851013;0.33113792538642883;1.0;1.0;286.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.32885071635246277;0.3400086462497711;0.3311406373977661;1.0;0.0;286.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3289249539375305;0.339898020029068;0.3311770558357239;1.0;1.0;286.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3289877474308014;0.3397895097732544;0.3312227129936218;1.0;2.0;286.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3288237154483795;0.33999818563461304;0.33117809891700745;1.0;2.0;286.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.32889676094055176;0.339929461479187;0.33117377758026123;1.0;1.0;286.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3287045359611511;0.3401413857936859;0.3311539888381958;1.0;2.0;286.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.32888147234916687;0.3399403989315033;0.33117812871932983;1.0;2.0;286.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3289659023284912;0.33981940150260925;0.33121463656425476;1.0;1.0;286.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.32870423793792725;0.3401603102684021;0.33113545179367065;1.0;1.0;286.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3288303017616272;0.34002432227134705;0.33114540576934814;1.0;1.0;286.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3288215696811676;0.3400205671787262;0.3311578631401062;1.0;0.0;286.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.32905206084251404;0.33972907066345215;0.3312188684940338;1.0;1.0;286.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.32893243432044983;0.33991074562072754;0.331156849861145;1.0;0.0;286.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.32880130410194397;0.34004658460617065;0.3311520516872406;1.0;0.0;286.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.32883790135383606;0.3400028645992279;0.33115920424461365;1.0;2.0;286.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3289085030555725;0.3399316072463989;0.3311598598957062;1.0;0.0;286.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3287729322910309;0.340070903301239;0.3311561346054077;1.0;0.0;286.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3289143443107605;0.33990058302879333;0.33118507266044617;1.0;1.0;286.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.32871100306510925;0.3401390314102173;0.33114996552467346;1.0;1.0;286.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3289649784564972;0.33983924984931946;0.33119580149650574;1.0;1.0;286.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.32880935072898865;0.3400372862815857;0.33115333318710327;1.0;0.0;286.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3287045359611511;0.3401413857936859;0.3311539888381958;1.0;1.0;286.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.32880568504333496;0.34001678228378296;0.3311775028705597;1.0;1.0;286.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3287005126476288;0.3401755094528198;0.331123948097229;1.0;0.0;286.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3287016451358795;0.3401660621166229;0.33113229274749756;1.0;1.0;286.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3287045359611511;0.3401413857936859;0.3311539888381958;1.0;1.0;286.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3288964331150055;0.3399050533771515;0.3311985433101654;1.0;0.0;286.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.32895612716674805;0.33984994888305664;0.3311939239501953;1.0;1.0;286.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3288550078868866;0.33998993039131165;0.33115512132644653;1.0;1.0;286.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.32883599400520325;0.33997949957847595;0.3311845362186432;1.0;1.0;286.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3290664851665497;0.3397379219532013;0.3311956226825714;1.0;1.0;286.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.32879453897476196;0.3400478959083557;0.3311575651168823;1.0;1.0;286.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3287350535392761;0.3401365876197815;0.3311282694339752;1.0;1.0;286.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.32890793681144714;0.3399299681186676;0.33116215467453003;1.0;1.0;286.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.32895955443382263;0.339827299118042;0.33121320605278015;1.0;1.0;286.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3288787007331848;0.3399268686771393;0.3311944305896759;1.0;2.0;286.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3288494050502777;0.3399629592895508;0.3311876654624939;1.0;2.0;286.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.32874324917793274;0.3401380479335785;0.33111870288848877;1.0;2.0;286.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3289867639541626;0.33979374170303345;0.33121946454048157;1.0;1.0;286.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3289662003517151;0.33981773257255554;0.33121609687805176;1.0;1.0;286.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3288295567035675;0.34001290798187256;0.3311575949192047;1.0;0.0;286.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.32890602946281433;0.33992284536361694;0.3311711251735687;1.0;2.0;286.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3287016749382019;0.3401656746864319;0.3311326205730438;1.0;1.0;286.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.32885077595710754;0.34000319242477417;0.3311460316181183;1.0;2.0;286.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3289618492126465;0.3398233652114868;0.3312148153781891;1.0;1.0;286.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.32889696955680847;0.3399202227592468;0.33118289709091187;1.0;2.0;286.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.32870379090309143;0.34014788269996643;0.33114832639694214;1.0;2.0;286.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3290421664714813;0.3397255539894104;0.33123230934143066;1.0;0.0;286.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3287011981010437;0.34016966819763184;0.33112913370132446;1.0;0.0;286.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3288234770298004;0.3400392234325409;0.3311372995376587;1.0;2.0;286.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3287506401538849;0.3401128947734833;0.33113643527030945;1.0;1.0;286.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3287051320075989;0.3401566445827484;0.3311381936073303;1.0;0.0;286.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3289310038089752;0.33990827202796936;0.33116066455841064;1.0;0.0;286.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3289170265197754;0.3399001657962799;0.3311828076839447;1.0;2.0;286.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3287045359611511;0.3401413857936859;0.3311539888381958;1.0;1.0;286.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.328888863325119;0.33995911478996277;0.3311519920825958;1.0;0.0;286.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.32900938391685486;0.33976590633392334;0.3312247097492218;1.0;1.0;286.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.32870155572891235;0.3401668965816498;0.33113160729408264;1.0;0.0;286.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.32886800169944763;0.33998143672943115;0.33115053176879883;1.0;1.0;286.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.32880350947380066;0.34004098176956177;0.3311555087566376;1.0;2.0;286.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3287867307662964;0.34007352590560913;0.3311397433280945;1.0;0.0;286.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3289264440536499;0.33990055322647095;0.33117300271987915;1.0;1.0;286.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.32890087366104126;0.3398995101451874;0.331199586391449;1.0;0.0;286.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.32897377014160156;0.33980974555015564;0.3312164843082428;1.0;2.0;286.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.32887983322143555;0.33992546796798706;0.3311947286128998;1.0;1.0;286.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.32875460386276245;0.34008634090423584;0.3311590850353241;1.0;1.0;286.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3287045359611511;0.3401413857936859;0.3311539888381958;1.0;0.0;286.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.32870587706565857;0.3401590883731842;0.3311350643634796;1.0;0.0;286.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3289237320423126;0.3398714065551758;0.331204891204834;1.0;0.0;286.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3287029564380646;0.3401549160480499;0.3311420977115631;1.0;2.0;286.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3288578987121582;0.3399811387062073;0.3311609923839569;1.0;0.0;286.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3287671208381653;0.3400898277759552;0.3311430811882019;1.0;0.0;286.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.32881417870521545;0.3400448262691498;0.33114093542099;1.0;2.0;286.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3288896679878235;0.33994224667549133;0.3311680853366852;1.0;1.0;286.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3288639485836029;0.3399810492992401;0.3311549425125122;1.0;1.0;286.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.32883089780807495;0.3400184214115143;0.33115068078041077;1.0;0.0;286.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.32892265915870667;0.3398851156234741;0.3311922550201416;1.0;1.0;286.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.32896119356155396;0.33984771370887756;0.3311910629272461;1.0;2.0;286.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3288479149341583;0.33996474742889404;0.33118730783462524;1.0;1.0;286.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3288787007331848;0.3399328887462616;0.33118847012519836;1.0;0.0;286.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.32870081067085266;0.34017306566238403;0.3311260938644409;1.0;2.0;286.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3289933204650879;0.33978572487831116;0.3312210142612457;1.0;2.0;286.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.32876619696617126;0.3400908410549164;0.33114296197891235;1.0;0.0;286.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.32877179980278015;0.3400842845439911;0.33114388585090637;1.0;0.0;286.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3288359045982361;0.3399795889854431;0.3311845064163208;1.0;1.0;286.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3289552330970764;0.3398325741291046;0.3312121629714966;1.0;0.0;286.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3289077877998352;0.33992472290992737;0.33116745948791504;1.0;1.0;286.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.32874271273612976;0.34010666608810425;0.331150621175766;1.0;2.0;286.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.32886049151420593;0.33997082710266113;0.3311687111854553;1.0;1.0;286.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3287700116634369;0.3400757312774658;0.3311542272567749;1.0;1.0;286.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3287045359611511;0.3401413857936859;0.3311539888381958;1.0;1.0;286.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.32876676321029663;0.34008094668388367;0.3311523497104645;1.0;1.0;286.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.32870134711265564;0.34016847610473633;0.33113011717796326;1.0;2.0;286.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3287045359611511;0.3401413857936859;0.3311539888381958;1.0;1.0;286.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3288862109184265;0.3399176299571991;0.3311961889266968;1.0;2.0;286.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.32883402705192566;0.3399869501590729;0.33117902278900146;1.0;1.0;286.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3287505507469177;0.34010204672813416;0.3311474323272705;1.0;2.0;286.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3289177119731903;0.33989766240119934;0.33118459582328796;1.0;2.0;286.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3289441168308258;0.3398560583591461;0.33119985461235046;1.0;2.0;286.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.32878783345222473;0.3400561809539795;0.331155925989151;1.0;2.0;286.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.32870087027549744;0.3401724696159363;0.3311266303062439;1.0;1.0;286.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.32871678471565247;0.34015601873397827;0.3311271667480469;1.0;1.0;286.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3288676142692566;0.33994388580322266;0.3311885595321655;1.0;1.0;286.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3287287652492523;0.34011155366897583;0.33115965127944946;1.0;0.0;286.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.32898950576782227;0.33978646993637085;0.33122408390045166;1.0;2.0;286.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3287488520145416;0.34008684754371643;0.33116430044174194;1.0;1.0;286.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3289346396923065;0.3398579955101013;0.33120742440223694;1.0;2.0;286.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.32877641916275024;0.34005287289619446;0.3311707079410553;1.0;1.0;286.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3287045359611511;0.3401413857936859;0.3311539888381958;1.0;1.0;286.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.32891106605529785;0.3399031162261963;0.33118584752082825;1.0;2.0;286.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.32876744866371155;0.34008240699768066;0.3311501741409302;1.0;2.0;286.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.32870423793792725;0.3401442766189575;0.3311515152454376;1.0;2.0;286.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.32889464497566223;0.3399512767791748;0.3311540484428406;1.0;1.0;286.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3287033140659332;0.34015190601348877;0.3311447501182556;1.0;0.0;286.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.328997939825058;0.33980974555015564;0.3311923146247864;1.0;1.0;286.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.32871168851852417;0.34016153216362;0.3311268091201782;1.0;1.0;286.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.32881227135658264;0.3400411605834961;0.33114656805992126;1.0;0.0;286.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.32893186807632446;0.33989426493644714;0.331173837184906;1.0;1.0;286.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.32885369658470154;0.33996477723121643;0.33118146657943726;1.0;0.0;286.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3287028968334198;0.3401552438735962;0.3311418294906616;1.0;1.0;286.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3288499116897583;0.33997997641563416;0.33117014169692993;1.0;1.0;286.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.32897254824638367;0.3398112654685974;0.3312161862850189;1.0;1.0;286.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.32890555262565613;0.33989375829696655;0.33120065927505493;1.0;1.0;286.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.328702449798584;0.34015920758247375;0.33113834261894226;1.0;0.0;286.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3287045359611511;0.3401413857936859;0.3311539888381958;1.0;0.0;286.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3287045359611511;0.3401413857936859;0.3311539888381958;1.0;1.0;286.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.32894620299339294;0.33986714482307434;0.3311866819858551;1.0;2.0;286.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3288012444972992;0.34003111720085144;0.331167608499527;1.0;1.0;286.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3289600610733032;0.33982664346694946;0.3312132954597473;1.0;1.0;286.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.32870256900787354;0.3401581346988678;0.3311392664909363;1.0;0.0;286.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.32896265387535095;0.33982348442077637;0.33121392130851746;1.0;0.0;286.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3288276195526123;0.3399898111820221;0.331182599067688;1.0;1.0;286.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.32899296283721924;0.3397861123085022;0.33122092485427856;1.0;2.0;286.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3287045359611511;0.3401413857936859;0.3311539888381958;1.0;1.0;286.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3288514316082001;0.3399604558944702;0.3311881124973297;1.0;1.0;286.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.32882848381996155;0.3400183618068695;0.33115318417549133;1.0;2.0;286.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3287006914615631;0.34017378091812134;0.3311254680156708;1.0;2.0;286.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.32884302735328674;0.3400018811225891;0.33115512132644653;1.0;0.0;286.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.32871004939079285;0.3401452600955963;0.33114466071128845;1.0;1.0;286.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3287979066371918;0.3400479257106781;0.3311541676521301;1.0;2.0;286.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.32870396971702576;0.34014639258384705;0.3311496376991272;1.0;1.0;286.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3287045359611511;0.3401413857936859;0.3311539888381958;1.0;1.0;286.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.328795850276947;0.3400520980358124;0.3311520516872406;1.0;0.0;286.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
